,id,home_od,away_od,ss,add_time
199,310822602,1.071,9.000,"7-5,2-0,15-40",1649700236
46,44261472,1.012,23.000,"7-5,2-1,15-0",1649700430
45,44261475,1.010,26.000,"7-5,2-1,30-0",1649700433
44,44261479,1.006,29.000,"7-5,2-1,40-0",1649700445
43,44261519,1.010,26.000,"7-5,3-1,0-15",1649700539
42,44261535,1.012,23.000,"7-5,3-1,0-30",1649700584
40,44261595,1.025,17.000,"7-5,3-2,0-15",1649700803
39,44261602,1.015,21.000,"7-5,3-2,15-15",1649700816
37,44261621,1.012,23.000,"7-5,3-2,30-15",1649700866
36,44261625,1.006,29.000,"7-5,3-2,40-15",1649700875
185,310822851,1.030,15.000,"7-5,4-2,0-0",1649700907
35,44261648,1.005,34.000,"7-5,4-2,15-0",1649700943
34,44261659,1.006,29.000,"7-5,4-2,15-15",1649700976
33,44261680,1.004,41.000,"7-5,4-2,30-15",1649701007
32,44261701,1.006,29.000,"7-5,4-2,30-30",1649701042
31,44261716,1.010,26.000,"7-5,4-2,30-40",1649701083
179,310822962,1.050,11.000,"7-5,4-3,0-0",1649701124
30,44261774,1.006,29.000,"7-5,4-3,15-0",1649701251
29,44261790,1.005,34.000,"7-5,4-3,30-0",1649701288
27,44261822,-,-,"7-5,4-3,30-15",1649701369
26,44262012,1.006,29.000,"7-5,5-4,0-0",1649701969
25,44262014,1.002,51.000,"7-5,5-4,15-0",1649701980
24,44262035,1.010,26.000,"7-5,5-4,15-15",1649702040
23,44262041,1.004,41.000,"7-5,5-4,30-15",1649702055
21,44262060,1.012,23.000,"7-5,5-4,30-30",1649702124
19,44262071,-,-,"7-5,5-4,40-30",1649702165
7,44262169,-,-,"7-5,5-4,40-A",1649702420
5,44262183,1.030,15.000,"7-5,5-4,40-40",1649702470
0,44262203,-,-,"7-5,5-4,A-40",1649702515
