,id,home_od,away_od,ss,add_time
93,33379176,15.000,1.030,"1-6,0-0,30-30",1618394320
92,33379238,13.000,1.040,"1-6,0-0,40-30",1618394375
91,33379290,11.000,1.050,"1-6,1-0,0-0",1618394441
90,33379357,13.000,1.040,"1-6,1-0,0-15",1618394519
253,299317684,4.000,1.222,"1-6,1-0,0-30",1618394569
252,299317715,3.750,1.250,"1-6,1-0,15-30",1618394604
88,33379492,10.000,1.062,"1-6,1-0,30-30",1618394664
87,33379508,13.000,1.040,"1-6,1-0,30-40",1618394678
86,33379574,15.000,1.030,"1-6,1-1,0-0",1618394749
85,33379586,13.000,1.040,"1-6,1-1,15-0",1618394762
84,33379616,15.000,1.030,"1-6,1-1,15-15",1618394795
83,33379656,17.000,1.025,"1-6,1-1,15-30",1618394846
82,33379677,19.000,1.020,"1-6,1-1,15-40",1618394873
81,33379706,17.000,1.025,"1-6,1-1,30-40",1618394914
80,33379766,15.000,1.030,"1-6,1-1,40-40",1618394994
79,33379802,17.000,1.025,"1-6,1-1,40-A",1618395039
78,33379833,23.000,1.012,"1-6,1-2,0-0",1618395073
77,33379956,19.000,1.020,"1-6,1-2,15-0",1618395216
74,33380033,21.000,1.015,"1-6,1-2,15-15",1618395305
72,33380062,17.000,1.025,"1-6,1-2,30-15",1618395333
71,33380085,15.000,1.030,"1-6,1-2,40-15",1618395362
70,33380127,17.000,1.025,"1-6,1-2,40-30",1618395411
68,33380216,19.000,1.020,"1-6,1-2,40-40",1618395497
67,33380239,26.000,1.010,"1-6,1-2,40-A",1618395519
66,33380277,29.000,1.006,"1-6,1-3,0-0",1618395553
65,33380319,34.000,1.005,"1-6,1-3,0-15",1618395595
63,33380363,51.000,1.002,"1-6,1-3,0-30",1618395644
61,33380398,41.000,1.004,"1-6,1-3,15-30",1618395674
60,33380409,51.000,1.002,"1-6,1-3,15-40",1618395691
58,33380453,-,-,"1-6,1-3,30-40",1618395731
55,33380514,-,-,"1-6,1-3,40-A",1618395792
54,33380526,29.000,1.006,"1-6,1-3,40-40",1618395806
53,33380544,26.000,1.010,"1-6,1-3,A-40",1618395829
52,33380574,21.000,1.015,"1-6,2-3,0-0",1618395866
50,33380720,17.000,1.025,"1-6,2-3,15-0",1618396031
49,33380743,21.000,1.015,"1-6,2-3,15-15",1618396052
48,33380771,26.000,1.010,"1-6,2-3,15-30",1618396090
47,33380796,29.000,1.006,"1-6,2-3,15-40",1618396120
204,299319219,13.000,1.040,"1-6,2-4,0-0",1618396158
203,299319236,11.000,1.050,"1-6,2-4,15-0",1618396181
46,33380887,26.000,1.010,"1-6,2-4,30-0",1618396207
45,33380939,29.000,1.006,"1-6,2-4,30-15",1618396268
41,33380976,-,-,"1-6,2-4,30-30",1618396311
39,33381019,-,-,"1-6,2-4,30-40",1618396367
37,33381051,-,-,"1-6,2-4,40-40",1618396414
36,33381058,26.000,1.010,"1-6,2-4,A-40",1618396424
35,33381087,23.000,1.012,"1-6,3-4,0-0",1618396465
32,33381230,19.000,1.020,"1-6,3-4,15-0",1618396638
30,33381321,21.000,1.015,"1-6,3-4,15-15",1618396728
29,33381340,17.000,1.025,"1-6,3-4,30-15",1618396757
25,33381426,-,-,"1-6,3-4,30-30",1618396856
23,33381470,-,-,"1-6,3-4,30-40",1618396903
22,33381508,41.000,1.004,"1-6,3-5,0-0",1618396936
20,33381586,-,-,"1-6,3-5,0-15",1618397018
19,33381589,41.000,1.004,"1-6,3-5,15-15",1618397025
18,33381605,34.000,1.005,"1-6,3-5,30-15",1618397041
17,33381628,29.000,1.006,"1-6,3-5,40-15",1618397073
16,33381768,-,-,"1-6,4-5,0-0",1618397225
12,33381824,-,-,"1-6,4-5,0-15",1618397277
10,33381872,-,-,"1-6,4-5,15-15",1618397330
6,33381909,-,-,"1-6,4-5,15-30",1618397368
4,33381962,-,-,"1-6,4-5,30-30",1618397433
0,33382010,-,-,"1-6,4-5,30-40",1618397498
