,id,home_od,away_od,ss,add_time
189,79934167,3.750,1.285,"7-6,2-4,0-0",1712851926
188,79934189,4.000,1.250,"7-6,2-4,0-15",1712851960
186,79934207,3.750,1.285,"7-6,2-4,0-30",1712851994
183,79934236,3.500,1.300,"7-6,2-4,15-30",1712852029
182,79934239,3.400,1.333,"7-6,2-4,30-30",1712852030
181,79934248,3.750,1.285,"7-6,2-4,30-40",1712852054
180,79934261,3.000,1.400,"7-6,2-4,40-40",1712852090
179,79934288,2.750,1.444,"7-6,2-4,A-40",1712852141
175,79934333,3.200,1.363,"7-6,3-4,0-0",1712852247
174,79934352,3.400,1.333,"7-6,3-4,0-15",1712852287
169,79934442,3.500,1.300,"7-6,3-4,0-30",1712852402
168,79934459,3.750,1.285,"7-6,3-4,0-40",1712852432
166,79934466,3.500,1.300,"7-6,3-4,30-40",1712852446
164,79934488,3.500,1.300,"7-6,3-5,15-0",1712852508
163,79934494,3.750,1.285,"7-6,3-5,0-0",1712852524
162,79934499,4.000,1.250,"7-6,3-5,15-30",1712852532
161,79934502,3.750,1.285,"7-6,3-5,15-15",1712852539
159,79934526,5.000,1.166,"7-6,3-5,15-40",1712852588
150,79934592,4.500,1.200,"7-6,3-6,0-0,0-0",1712852724
148,79934639,4.500,1.200,"7-6,3-6,0-0,0-15",1712852829
147,79934661,4.333,1.222,"7-6,3-6,0-0,15-15",1712852870
146,79934665,4.000,1.250,"7-6,3-6,0-0,15-30",1712852876
145,79934674,3.400,1.333,"7-6,3-6,0-0,30-30",1712852892
144,79934683,4.000,1.250,"7-6,3-6,0-0,30-40",1712852931
143,79934690,4.333,1.222,"7-6,3-6,0-1,0-0",1712852952
142,79934711,5.000,1.166,"7-6,3-6,0-1,0-15",1712853017
141,79934720,4.333,1.222,"7-6,3-6,0-1,15-15",1712853032
138,79934757,4.000,1.250,"7-6,3-6,0-1,30-15",1712853101
137,79934763,4.500,1.200,"7-6,3-6,0-1,30-30",1712853109
136,79934781,6.000,1.125,"7-6,3-6,0-1,30-40",1712853147
133,79934855,4.000,1.250,"7-6,3-6,0-1,A-40",1712853272
132,79934871,3.750,1.285,"7-6,3-6,1-1,0-0",1712853292
131,79934875,4.000,1.250,"7-6,3-6,1-1,0-15",1712853297
130,79934899,3.500,1.300,"7-6,3-6,1-1,15-30",1712853352
129,79934926,3.750,1.285,"7-6,3-6,1-1,15-40",1712853403
126,79934975,4.000,1.250,"7-6,3-6,1-2,0-0",1712853483
125,79935011,5.000,1.166,"7-6,3-6,1-2,0-15",1712853539
123,79935036,4.000,1.250,"7-6,3-6,1-2,15-15",1712853585
122,79935048,3.500,1.300,"7-6,3-6,1-2,30-15",1712853622
121,79935053,3.200,1.363,"7-6,3-6,1-2,40-15",1712853630
120,79935065,3.500,1.300,"7-6,3-6,1-2,40-30",1712853659
117,79935129,4.000,1.250,"7-6,3-6,1-2,40-40",1712853765
111,79935160,3.500,1.300,"7-6,3-6,1-2,A-40",1712853792
108,79935178,3.000,1.400,"7-6,3-6,2-2,0-0",1712853849
107,79935218,-,-,"7-6,3-6,2-2,15-15",1712853953
106,79935242,2.500,1.533,"7-6,3-6,2-2,30-15",1712853998
105,79935273,2.750,1.444,"7-6,3-6,2-2,30-30",1712854047
104,79935290,2.200,1.666,"7-6,3-6,2-2,40-30",1712854094
103,79935296,2.750,1.444,"7-6,3-6,2-2,40-40",1712854116
100,79935319,3.400,1.333,"7-6,3-6,2-2,40-A",1712854168
99,79935335,3.750,1.285,"7-6,3-6,2-3,0-0",1712854196
98,79935393,4.500,1.200,"7-6,3-6,2-3,0-15",1712854330
97,79935408,3.750,1.285,"7-6,3-6,2-3,15-15",1712854370
94,79935435,4.500,1.200,"7-6,3-6,2-3,15-30",1712854431
93,79935436,4.000,1.250,"7-6,3-6,2-3,30-30",1712854432
90,79935475,3.200,1.363,"7-6,3-6,2-3,40-30",1712854499
88,79935507,3.000,1.400,"7-6,3-6,3-3,0-0",1712854542
87,79935516,4.000,1.250,"7-6,3-6,2-3,40-40",1712854546
84,79935562,3.500,1.300,"7-6,3-6,3-3,0-30",1712854654
83,79935583,3.400,1.333,"7-6,3-6,3-3,0-40",1712854676
82,79935664,3.000,1.400,"7-6,3-6,3-4,15-0",1712854835
81,79935680,3.500,1.300,"7-6,3-6,3-4,15-15",1712854867
80,79935688,3.000,1.400,"7-6,3-6,3-4,30-15",1712854889
79,79935704,2.625,1.500,"7-6,3-6,3-4,40-15",1712854933
75,79935756,2.375,1.571,"7-6,3-6,4-4,0-0",1712855033
74,79935757,2.000,1.800,"7-6,3-6,4-4,15-0",1712855035
73,79935776,1.615,2.300,"7-6,3-6,4-4,30-0",1712855055
72,79935798,1.909,1.909,"7-6,3-6,4-4,30-15",1712855102
68,79935851,2.100,1.727,"7-6,3-6,4-4,30-30",1712855210
67,79935863,2.750,1.444,"7-6,3-6,4-4,30-40",1712855238
66,79935879,2.200,1.666,"7-6,3-6,4-4,40-40",1712855267
65,79935900,2.750,1.444,"7-6,3-6,4-4,40-A",1712855302
58,79936049,2.750,1.444,"7-6,3-6,4-5,15-0",1712855545
57,79936050,3.400,1.333,"7-6,3-6,4-5,0-0",1712855548
56,79936057,2.500,1.533,"7-6,3-6,4-5,30-0",1712855556
55,79936070,2.300,1.615,"7-6,3-6,4-5,40-0",1712855602
52,79936099,2.200,1.666,"7-6,3-6,5-5,0-0",1712855685
48,79936151,2.625,1.500,"7-6,3-6,5-5,0-15",1712855753
47,79936157,2.750,1.444,"7-6,3-6,5-5,0-30",1712855766
46,79936163,2.375,1.571,"7-6,3-6,5-5,15-30",1712855776
44,79936181,2.000,1.800,"7-6,3-6,5-5,30-30",1712855820
42,79936209,2.500,1.533,"7-6,3-6,5-5,30-40",1712855894
39,79936280,3.000,1.400,"7-6,3-6,5-6,0-0",1712856034
37,79936296,2.625,1.500,"7-6,3-6,5-6,15-0",1712856069
36,79936313,2.200,1.666,"7-6,3-6,5-6,40-0",1712856115
33,79936368,2.300,1.615,"7-6,3-6,5-6,40-15",1712856239
31,79936390,2.500,1.533,"7-6,3-6,5-6,40-30",1712856272
21,79936521,-,-,"7-6,3-6,5-6,40-A",1712856608
15,79936576,3.200,1.363,"7-6,3-6,5-6,40-40",1712856742
11,79936611,2.625,1.500,"7-6,3-6,5-6,A-40",1712856837
10,79936617,2.200,1.666,"7-6,3-6,6-6,0-0",1712856850
9,79936626,1.615,2.300,"7-6,3-6,6-6,1-0",1712856871
8,79936654,1.400,3.000,"7-6,3-6,6-6,2-0",1712856940
7,79936671,1.222,4.333,"7-6,3-6,6-6,3-0",1712856981
6,79936675,1.083,8.000,"7-6,3-6,6-6,4-0",1712856991
5,79936683,1.125,6.000,"7-6,3-6,6-6,4-1",1712857024
4,79936698,1.050,11.000,"7-6,3-6,6-6,5-1",1712857058
1,79936743,1.010,26.000,"7-6,3-6,6-6,6-1",1712857182
0,79936749,-,-,"7-6,3-6,6-6,6-2",1712857191
