,id,home_od,away_od,ss,add_time
110,79830253,1.666,2.200,"4-6,3-0,40-15",1712743910
109,79830303,1.615,2.300,"4-6,4-0,0-0",1712743937
108,79830506,1.666,2.200,"4-6,4-0,15-30",1712744044
107,79830572,1.615,2.300,"4-6,4-0,30-30",1712744087
106,79830595,1.571,2.375,"4-6,4-0,40-30",1712744105
105,79830665,1.500,2.625,"4-6,5-0,0-0",1712744150
104,79830871,1.533,2.500,"4-6,5-0,0-15",1712744288
103,79830908,1.500,2.625,"4-6,5-0,15-15",1712744315
101,79830997,1.571,2.375,"4-6,5-0,30-40",1712744387
275,346258444,1.012,23.000,"4-6,5-1,0-0",1712744486
100,79831202,1.615,2.300,"4-6,5-1,0-15",1712744515
273,346258517,1.015,21.000,"4-6,5-1,15-15",1712744548
99,79831307,1.666,2.200,"4-6,5-1,15-30",1712744600
96,79831398,1.615,2.300,"4-6,5-1,30-30",1712744656
94,79831465,1.727,2.100,"4-6,5-1,30-40",1712744685
93,79831537,1.615,2.300,"4-6,5-1,40-40",1712744720
92,79831687,1.727,2.100,"4-6,5-2,0-0",1712744850
91,79831882,1.909,1.909,"4-6,5-2,0-30",1712744963
262,346259112,1.100,7.000,"4-6,5-2,0-40",1712744996
90,79832023,2.000,1.800,"4-6,5-3,0-0",1712745045
89,79832180,2.200,1.666,"4-6,5-3,15-30",1712745150
87,79832322,1.909,1.909,"4-6,5-3,30-30",1712745231
86,79832358,2.200,1.666,"4-6,5-3,30-40",1712745256
85,79832447,2.625,1.500,"4-6,5-4,0-0",1712745327
82,79832708,3.200,1.363,"4-6,5-4,0-30",1712745495
81,79832713,3.000,1.400,"4-6,5-4,0-15",1712745497
80,79832769,2.500,1.533,"4-6,5-4,30-30",1712745536
76,79832927,2.100,1.727,"4-6,5-4,40-30",1712745626
72,79833200,2.750,1.444,"4-6,5-4,40-A",1712745782
71,79833355,2.375,1.571,"4-6,5-4,40-40",1712745886
70,79833406,2.000,1.800,"4-6,5-4,A-40",1712745915
66,79833868,1.800,2.000,"4-6,6-4,0-0,0-15",1712746198
65,79833880,1.666,2.200,"4-6,6-4,0-0,0-0",1712746202
64,79833914,1.727,2.100,"4-6,6-4,0-0,15-15",1712746224
63,79833964,1.909,1.909,"4-6,6-4,0-0,15-30",1712746265
62,79834026,1.727,2.100,"4-6,6-4,0-0,30-30",1712746310
59,79834105,2.000,1.800,"4-6,6-4,0-0,30-40",1712746369
58,79834113,1.727,2.100,"4-6,6-4,0-0,40-40",1712746373
57,79834261,1.500,2.625,"4-6,6-4,1-0,0-0",1712746447
56,79834407,1.571,2.375,"4-6,6-4,1-0,0-15",1712746510
55,79834432,1.666,2.200,"4-6,6-4,1-0,0-30",1712746523
54,79834601,1.727,2.100,"4-6,6-4,1-0,0-40",1712746614
53,79834636,1.666,2.200,"4-6,6-4,1-1,15-0",1712746631
51,79834832,1.666,2.200,"4-6,6-4,1-1,30-15",1712746725
50,79834861,1.571,2.375,"4-6,6-4,1-1,30-0",1712746745
46,79835099,1.666,2.200,"4-6,6-4,1-1,40-30",1712746871
43,79835173,2.300,1.615,"4-6,6-4,1-1,40-A",1712746923
42,79835231,1.909,1.909,"4-6,6-4,1-1,40-40",1712746957
41,79835363,1.666,2.200,"4-6,6-4,1-1,A-40",1712747059
40,79835402,1.533,2.500,"4-6,6-4,2-1,0-0",1712747092
38,79835789,1.615,2.300,"4-6,6-4,2-1,15-30",1712747333
37,79835801,1.800,2.000,"4-6,6-4,2-1,15-40",1712747342
35,79835938,1.800,2.000,"4-6,6-4,2-2,0-0",1712747441
34,79835943,1.727,2.100,"4-6,6-4,2-2,15-0",1712747443
33,79835995,1.615,2.300,"4-6,6-4,2-2,30-0",1712747473
32,79836081,1.533,2.500,"4-6,6-4,2-2,40-0",1712747517
31,79836292,1.400,3.000,"4-6,6-4,3-2,15-0",1712747659
30,79836305,1.533,2.500,"4-6,6-4,3-2,0-0",1712747669
29,79836308,1.500,2.625,"4-6,6-4,3-2,15-15",1712747671
27,79836474,-,-,"4-6,6-4,3-2,15-30",1712747763
26,79836512,1.444,2.750,"4-6,6-4,3-2,30-30",1712747791
25,79836518,1.300,3.500,"4-6,6-4,3-2,40-30",1712747797
24,79836565,1.142,5.500,"4-6,6-4,4-2,0-0",1712747831
21,79836695,1.071,9.000,"4-6,6-4,4-2,30-0",1712747931
20,79836761,1.100,7.000,"4-6,6-4,4-2,15-0",1712747967
18,79836809,1.050,11.000,"4-6,6-4,4-2,40-0",1712747989
17,79836832,1.040,13.000,"4-6,6-4,5-2,0-0",1712748002
14,79837096,1.050,11.000,"4-6,6-4,5-2,0-15",1712748199
11,79837142,1.040,13.000,"4-6,6-4,5-2,15-15",1712748221
10,79837164,1.025,17.000,"4-6,6-4,5-2,30-15",1712748234
9,79837178,1.040,13.000,"4-6,6-4,5-2,30-30",1712748242
8,79837222,1.062,10.000,"4-6,6-4,5-2,30-40",1712748268
7,79837286,1.040,13.000,"4-6,6-4,5-2,40-40",1712748306
6,79837322,1.062,10.000,"4-6,6-4,5-2,40-A",1712748333
5,79837420,1.030,15.000,"4-6,6-4,5-3,15-0",1712748408
3,79837551,1.030,15.000,"4-6,6-4,5-3,30-15",1712748499
2,79837588,1.062,10.000,"4-6,6-4,5-3,15-15",1712748522
1,79837603,1.006,29.000,"4-6,6-4,5-3,40-15",1712748534
0,79837627,-,-,"4-6,6-4,6-3,0-0",1712748552
