,id,home_od,away_od,ss,add_time
134,33257336,1.950,1.800,"6-4,0-1,30-30",1617899164
132,33257345,1.750,2.000,"6-4,0-1,40-30",1617899190
131,33257361,1.950,1.800,"6-4,0-1,40-40",1617899219
130,33257377,2.000,1.750,"6-4,0-1,40-A",1617899266
129,33257392,2.100,1.666,"6-4,0-2,0-0",1617899305
128,33257407,2.200,1.615,"6-4,0-2,0-15",1617899346
127,33257419,2.100,1.666,"6-4,0-2,15-15",1617899379
126,33257429,2.050,1.700,"6-4,0-2,30-15",1617899407
125,33257438,2.000,1.750,"6-4,0-2,40-15",1617899425
124,33257443,2.050,1.700,"6-4,0-2,40-30",1617899444
123,33257461,2.000,1.750,"6-4,1-2,0-0",1617899494
122,33257508,1.909,1.909,"6-4,1-2,15-0",1617899636
121,33257528,1.700,2.050,"6-4,1-2,30-0",1617899699
120,33257548,1.571,2.250,"6-4,1-2,40-0",1617899747
119,33257560,1.666,2.100,"6-4,1-2,40-15",1617899782
118,33257576,1.750,2.000,"6-4,1-2,40-30",1617899810
117,33257593,1.950,1.800,"6-4,1-2,40-40",1617899839
116,33257605,2.000,1.750,"6-4,1-2,40-A",1617899878
114,33257638,2.100,1.666,"6-4,1-3,0-0",1617899941
113,33257651,2.200,1.615,"6-4,1-3,0-15",1617899963
112,33257666,2.100,1.666,"6-4,1-3,15-15",1617899988
111,33257678,2.250,1.571,"6-4,1-3,15-30",1617900011
110,33257686,2.200,1.615,"6-4,1-3,30-30",1617900038
109,33257705,2.250,1.571,"6-4,1-3,30-40",1617900071
108,33257737,2.200,1.615,"6-4,1-3,40-40",1617900136
107,33257747,2.375,1.533,"6-4,1-3,40-A",1617900163
106,33257769,2.625,1.444,"6-4,1-4,0-0",1617900214
230,299190651,23.000,1.012,"6-4,1-4,0-15",1617900362
229,299190667,19.000,1.020,"6-4,1-4,15-15",1617900393
105,33257881,2.375,1.533,"6-4,1-4,30-15",1617900422
104,33257895,2.500,1.500,"6-4,1-4,30-30",1617900454
103,33257919,2.625,1.444,"6-4,1-4,30-40",1617900489
101,33257964,2.625,1.444,"6-4,1-5,0-0",1617900570
100,33257977,-,-,"6-4,1-5,15-0",1617900598
99,33257984,2.625,1.444,"6-4,1-5,30-0",1617900610
98,33257989,2.500,1.500,"6-4,1-5,40-0",1617900619
218,299190859,41.000,1.004,"6-4,2-5,0-15",1617900758
97,33258056,2.625,1.444,"6-4,2-5,0-30",1617900784
96,33258066,2.500,1.500,"6-4,2-5,15-30",1617900815
95,33258077,2.625,1.444,"6-4,2-5,15-40",1617900839
94,33258089,2.500,1.500,"6-4,2-5,30-40",1617900867
93,33258130,2.625,1.444,"6-4,2-6,0-0,0-0",1617900954
91,33258195,3.250,1.333,"6-4,2-6,0-0,0-15",1617901113
90,33258200,3.750,1.250,"6-4,2-6,0-0,0-30",1617901129
89,33258222,3.250,1.333,"6-4,2-6,0-0,15-30",1617901180
88,33258238,4.000,1.222,"6-4,2-6,0-0,15-40",1617901211
87,33258255,3.500,1.285,"6-4,2-6,0-0,30-40",1617901244
86,33258270,2.750,1.400,"6-4,2-6,0-0,40-40",1617901276
85,33258279,2.375,1.533,"6-4,2-6,0-0,A-40",1617901301
84,33258295,2.200,1.615,"6-4,2-6,1-0,0-0",1617901325
82,33258319,1.950,1.800,"6-4,2-6,1-0,15-0",1617901396
81,33258325,2.100,1.666,"6-4,2-6,1-0,15-15",1617901410
80,33258340,2.250,1.571,"6-4,2-6,1-0,15-30",1617901441
79,33258377,2.500,1.500,"6-4,2-6,1-0,15-40",1617901513
78,33258387,2.375,1.533,"6-4,2-6,1-0,30-40",1617901529
76,33258413,2.625,1.444,"6-4,2-6,1-1,0-0",1617901584
75,33258423,2.250,1.571,"6-4,2-6,1-1,15-0",1617901602
74,33258437,2.625,1.444,"6-4,2-6,1-1,15-15",1617901623
73,33258467,3.250,1.333,"6-4,2-6,1-1,15-30",1617901670
72,33258479,2.625,1.444,"6-4,2-6,1-1,30-30",1617901696
70,33258515,2.375,1.533,"6-4,2-6,1-1,40-30",1617901755
68,33258541,2.750,1.400,"6-4,2-6,1-1,40-40",1617901807
66,33258569,-,-,"6-4,2-6,1-1,40-A",1617901846
64,33258644,-,-,"6-4,2-6,1-2,0-0",1617901994
63,33258655,4.333,1.200,"6-4,2-6,1-2,15-0",1617902008
59,33258692,3.400,1.300,"6-4,2-6,1-2,30-0",1617902069
58,33258693,2.750,1.400,"6-4,2-6,1-2,40-0",1617902071
57,33258718,3.250,1.333,"6-4,2-6,1-2,40-15",1617902112
56,33258729,2.500,1.500,"6-4,2-6,2-2,0-0",1617902138
55,33258741,2.750,1.400,"6-4,2-6,2-2,0-15",1617902170
54,33258755,2.500,1.500,"6-4,2-6,2-2,15-15",1617902194
53,33258766,3.000,1.363,"6-4,2-6,2-2,15-30",1617902217
52,33258787,2.500,1.500,"6-4,2-6,2-2,30-30",1617902254
51,33258812,2.200,1.615,"6-4,2-6,2-2,40-30",1617902288
45,33258887,2.625,1.444,"6-4,2-6,2-2,40-40",1617902424
42,33258904,3.750,1.250,"6-4,2-6,2-2,40-A",1617902456
41,33258912,5.500,1.142,"6-4,2-6,2-3,0-0",1617902481
40,33258954,6.500,1.111,"6-4,2-6,2-3,0-15",1617902617
39,33258970,8.000,1.083,"6-4,2-6,2-3,0-30",1617902666
38,33258981,9.000,1.071,"6-4,2-6,2-3,0-40",1617902716
37,33259002,11.000,1.050,"6-4,2-6,2-4,0-15",1617902775
35,33259029,-,-,"6-4,2-6,2-4,0-30",1617902824
32,33259039,11.000,1.050,"6-4,2-6,2-4,15-30",1617902847
31,33259042,10.000,1.062,"6-4,2-6,2-4,30-30",1617902850
27,33259071,-,-,"6-4,2-6,2-4,30-40",1617902914
26,33259080,10.000,1.062,"6-4,2-6,2-4,40-40",1617902930
25,33259087,8.000,1.083,"6-4,2-6,2-4,A-40",1617902950
24,33259094,7.000,1.100,"6-4,2-6,3-4,0-0",1617902972
22,33259129,8.000,1.083,"6-4,2-6,3-4,0-15",1617903113
21,33259134,11.000,1.050,"6-4,2-6,3-4,0-30",1617903128
20,33259149,13.000,1.040,"6-4,2-6,3-4,0-40",1617903182
19,33259161,11.000,1.050,"6-4,2-6,3-4,15-40",1617903218
18,33259170,9.000,1.071,"6-4,2-6,3-4,30-40",1617903258
17,33259179,13.000,1.040,"6-4,2-6,3-5,0-0",1617903292
16,33259196,11.000,1.050,"6-4,2-6,3-5,15-0",1617903338
15,33259206,10.000,1.062,"6-4,2-6,3-5,30-0",1617903364
14,33259242,11.000,1.050,"6-4,2-6,3-5,40-30",1617903447
12,33259297,-,-,"6-4,2-6,4-5,0-0",1617903584
11,33259308,6.000,1.125,"6-4,2-6,4-5,15-0",1617903600
5,33259354,-,-,"6-4,2-6,4-5,15-15",1617903680
3,33259368,-,-,"6-4,2-6,4-5,15-30",1617903717
0,33259387,-,-,"6-4,2-6,4-5,15-40",1617903760
