,id,home_od,away_od,ss,add_time
162,33136304,2.500,1.500,"4-4,0-30",1617545436
161,33136318,2.625,1.444,"4-4,0-40",1617545454
160,33136339,2.750,1.400,"4-5,0-0",1617545483
159,33136410,3.250,1.333,"4-5,0-15",1617545595
158,33136424,2.750,1.400,"4-5,15-15",1617545617
157,33136453,3.400,1.300,"4-5,15-30",1617545664
156,33136474,3.000,1.363,"4-5,30-30",1617545698
155,33136498,2.625,1.444,"4-5,40-30",1617545738
154,33136510,3.000,1.363,"4-5,40-40",1617545756
153,33136537,2.625,1.444,"4-5,A-40",1617545804
152,33136549,2.500,1.500,"5-5,0-0",1617545837
151,33136574,2.625,1.444,"5-5,0-15",1617545887
150,33136602,2.750,1.400,"5-5,0-30",1617545926
149,33136608,2.625,1.444,"5-5,15-30",1617545945
148,33136626,2.750,1.400,"5-5,15-40",1617545975
147,33136700,3.000,1.363,"5-6,0-0",1617546099
145,33136714,3.500,1.285,"5-6,0-15",1617546124
144,33136724,4.000,1.222,"5-6,0-30",1617546141
142,33136751,3.750,1.250,"5-6,15-30",1617546189
141,33136755,4.500,1.181,"5-6,15-40",1617546199
138,33136787,-,-,"5-6,30-40",1617546268
124,33136944,4.333,1.200,"5-6,40-A",1617546594
123,33136959,3.400,1.300,"5-6,40-40",1617546617
122,33136974,3.000,1.363,"5-6,A-40",1617546646
121,33137013,2.625,1.444,"6-6,0-0",1617546726
120,33137032,2.200,1.615,"6-6,1-0",1617546781
119,33137052,2.625,1.444,"6-6,1-1",1617546837
117,33137093,2.250,1.571,"6-6,2-1",1617546938
116,33137102,2.625,1.444,"6-6,2-2",1617546957
115,33137117,2.100,1.666,"6-6,3-2",1617546983
114,33137134,1.950,1.800,"6-6,4-2",1617547020
113,33137164,1.750,2.000,"6-6,5-2",1617547090
110,33137195,1.909,1.909,"6-6,5-3",1617547157
109,33137203,2.000,1.750,"6-6,5-4",1617547167
108,33137218,1.800,1.950,"6-6,6-4",1617547197
107,33137240,1.533,2.375,"7-6,0-0,0-0",1617547237
106,33137370,1.500,2.500,"7-6,0-0,15-0",1617547464
105,33137384,1.444,2.625,"7-6,0-0,30-0",1617547493
103,33137420,1.533,2.375,"7-6,0-0,30-15",1617547561
102,33137430,1.444,2.625,"7-6,0-0,40-15",1617547586
100,33137470,1.533,2.375,"7-6,0-0,40-30",1617547656
99,33137477,1.444,2.625,"7-6,1-0,0-0",1617547673
98,33137516,1.363,3.000,"7-6,1-0,15-0",1617547760
97,33137534,1.444,2.625,"7-6,1-0,15-15",1617547810
96,33137554,1.500,2.500,"7-6,1-0,15-30",1617547841
95,33137567,1.533,2.375,"7-6,1-0,15-40",1617547870
94,33137588,1.571,2.250,"7-6,1-1,0-0",1617547903
93,33137606,1.666,2.100,"7-6,1-1,0-15",1617547942
92,33137618,1.571,2.250,"7-6,1-1,15-15",1617547976
90,33137642,1.750,2.000,"7-6,1-1,15-30",1617548031
89,33137652,1.615,2.200,"7-6,1-1,30-30",1617548046
88,33137671,1.800,1.950,"7-6,1-1,30-40",1617548088
83,33137756,1.666,2.100,"7-6,1-1,40-40",1617548239
82,33137767,1.800,1.950,"7-6,1-1,40-A",1617548253
81,33137779,2.050,1.700,"7-6,1-2,0-0",1617548271
80,33137825,2.200,1.615,"7-6,1-2,0-15",1617548387
268,299064642,6.500,1.111,"7-6,1-2,0-30",1617548414
79,33137836,2.250,1.571,"7-6,1-2,0-40",1617548429
78,33137844,2.375,1.533,"7-6,1-3,0-0",1617548443
77,33137856,2.500,1.500,"7-6,1-3,0-15",1617548488
76,33137869,2.375,1.533,"7-6,1-3,15-15",1617548515
75,33137880,2.250,1.571,"7-6,1-3,30-15",1617548548
74,33137891,2.200,1.615,"7-6,1-3,40-15",1617548578
73,33137901,2.250,1.571,"7-6,1-3,40-30",1617548602
72,33137916,2.200,1.615,"7-6,2-3,0-0",1617548640
71,33137965,2.050,1.700,"7-6,2-3,15-0",1617548752
70,33137995,2.200,1.615,"7-6,2-3,15-15",1617548823
69,33138020,2.000,1.750,"7-6,2-3,30-15",1617548863
67,33138056,2.050,1.700,"7-6,2-3,30-30",1617548932
66,33138064,1.950,1.800,"7-6,2-3,40-30",1617548946
65,33138082,2.100,1.666,"7-6,2-3,40-40",1617548972
64,33138107,2.200,1.615,"7-6,2-3,40-A",1617549020
63,33138134,2.375,1.533,"7-6,2-4,0-0",1617549076
62,33138162,2.500,1.500,"7-6,2-4,0-15",1617549144
61,33138181,2.375,1.533,"7-6,2-4,15-15",1617549180
60,33138194,2.500,1.500,"7-6,2-4,15-30",1617549208
59,33138203,2.375,1.533,"7-6,2-4,30-30",1617549233
58,33138210,2.250,1.571,"7-6,2-4,40-30",1617549261
54,33138237,2.500,1.500,"7-6,2-4,40-40",1617549348
53,33138243,2.375,1.533,"7-6,2-4,A-40",1617549370
52,33138256,2.250,1.571,"7-6,3-4,0-0",1617549398
51,33138280,2.100,1.666,"7-6,3-4,15-0",1617549504
50,33138289,2.200,1.615,"7-6,3-4,15-15",1617549528
49,33138302,2.375,1.533,"7-6,3-4,15-30",1617549593
48,33138312,2.500,1.500,"7-6,3-4,15-40",1617549628
47,33138322,2.375,1.533,"7-6,3-4,30-40",1617549672
44,33138350,2.100,1.666,"7-6,3-4,40-40",1617549771
43,33138364,2.250,1.571,"7-6,3-4,40-A",1617549818
42,33138377,2.375,1.533,"7-6,3-5,0-0",1617549861
220,299065191,11.000,1.050,"7-6,3-5,15-0",1617549913
41,33138404,2.250,1.571,"7-6,3-5,30-0",1617549927
40,33138416,2.375,1.533,"7-6,3-5,30-15",1617549955
39,33138429,2.500,1.500,"7-6,3-5,30-30",1617549979
38,33138438,2.625,1.444,"7-6,3-5,30-40",1617550000
37,33138456,2.750,1.400,"7-6,3-6,0-0,0-0",1617550044
36,33138536,3.000,1.363,"7-6,3-6,0-0,0-15",1617550294
35,33138551,3.250,1.333,"7-6,3-6,0-0,0-30",1617550329
34,33138561,3.000,1.363,"7-6,3-6,0-0,15-30",1617550359
33,33138579,3.250,1.333,"7-6,3-6,0-0,15-40",1617550397
32,33138588,3.400,1.300,"7-6,3-6,0-1,0-0",1617550425
31,33138615,3.000,1.363,"7-6,3-6,0-1,15-0",1617550496
30,33138624,3.500,1.285,"7-6,3-6,0-1,15-15",1617550515
28,33138643,4.333,1.200,"7-6,3-6,0-1,15-30",1617550576
27,33138650,3.500,1.285,"7-6,3-6,0-1,30-30",1617550598
24,33138684,-,-,"7-6,3-6,0-1,30-40",1617550689
23,33138695,8.000,1.083,"7-6,3-6,0-2,0-0",1617550709
22,33138714,9.000,1.071,"7-6,3-6,0-2,0-15",1617550771
21,33138731,7.000,1.100,"7-6,3-6,0-2,15-15",1617550818
20,33138740,5.500,1.142,"7-6,3-6,0-2,30-15",1617550855
19,33138759,7.000,1.100,"7-6,3-6,0-2,30-30",1617550883
18,33138768,9.000,1.071,"7-6,3-6,0-2,30-40",1617550912
17,33138773,6.500,1.111,"7-6,3-6,0-2,40-40",1617550928
16,33138777,9.000,1.071,"7-6,3-6,0-2,40-A",1617550950
15,33138785,10.000,1.062,"7-6,3-6,0-3,0-0",1617550974
14,33138818,9.000,1.071,"7-6,3-6,0-3,15-0",1617551079
13,33138822,10.000,1.062,"7-6,3-6,0-3,15-15",1617551098
12,33138834,13.000,1.040,"7-6,3-6,0-3,15-30",1617551121
11,33138842,11.000,1.050,"7-6,3-6,0-3,30-30",1617551140
10,33138854,9.000,1.071,"7-6,3-6,0-3,40-30",1617551163
9,33138867,8.000,1.083,"7-6,3-6,1-3,0-0",1617551198
8,33138885,6.500,1.111,"7-6,3-6,1-3,15-0",1617551238
6,33138909,7.000,1.100,"7-6,3-6,1-3,15-15",1617551291
5,33138913,10.000,1.062,"7-6,3-6,1-3,15-30",1617551302
4,33138924,11.000,1.050,"7-6,3-6,1-3,15-40",1617551330
3,33138933,13.000,1.040,"7-6,3-6,1-4,0-0",1617551354
2,33138969,15.000,1.030,"7-6,3-6,1-4,0-15",1617551467
0,33138991,-,-,"7-6,3-6,1-4,0-30",1617551538
