,id,home_od,away_od,ss,add_time
66,33137008,7.000,1.100,"2-5,40-A",1617546719
65,33137021,8.000,1.083,"2-6,0-0,0-0",1617546752
64,33137089,9.000,1.071,"2-6,0-0,0-15",1617546933
63,33137107,8.000,1.083,"2-6,0-0,15-15",1617546966
62,33137123,7.000,1.100,"2-6,0-0,30-15",1617546996
59,33137157,6.000,1.125,"2-6,0-0,40-15",1617547074
58,33137158,7.000,1.100,"2-6,0-0,40-30",1617547078
57,33137174,6.000,1.125,"2-6,1-0,0-0",1617547115
56,33137207,6.500,1.111,"2-6,1-0,0-15",1617547174
55,33137220,7.000,1.100,"2-6,1-0,0-30",1617547200
54,33137233,6.500,1.111,"2-6,1-0,15-30",1617547221
53,33137241,7.000,1.100,"2-6,1-0,15-40",1617547242
52,33137257,8.000,1.083,"2-6,1-1,0-0",1617547272
51,33137279,6.500,1.111,"2-6,1-1,15-0",1617547318
49,33137326,-,-,"2-6,1-1,15-15",1617547404
47,33137346,7.000,1.100,"2-6,1-1,30-15",1617547427
45,33137372,9.000,1.071,"2-6,1-1,30-30",1617547472
44,33137386,7.000,1.100,"2-6,1-1,40-30",1617547497
43,33137394,6.500,1.111,"2-6,2-1,0-0",1617547520
42,33137455,7.000,1.100,"2-6,2-1,0-15",1617547631
41,33137468,8.000,1.083,"2-6,2-1,0-30",1617547656
40,33137483,7.000,1.100,"2-6,2-1,15-30",1617547682
39,33137497,8.000,1.083,"2-6,2-1,15-40",1617547716
168,299064291,3.000,1.363,"2-6,2-2,0-0",1617547739
38,33137533,7.000,1.100,"2-6,2-2,15-0",1617547811
36,33137574,9.000,1.071,"2-6,2-2,15-15",1617547888
34,33137601,11.000,1.050,"2-6,2-2,15-30",1617547936
32,33137624,15.000,1.030,"2-6,2-2,15-40",1617547984
31,33137630,19.000,1.020,"2-6,2-3,0-0",1617548004
30,33137701,23.000,1.012,"2-6,2-3,0-15",1617548134
29,33137726,19.000,1.020,"2-6,2-3,15-15",1617548181
28,33137732,21.000,1.015,"2-6,2-3,15-30",1617548191
27,33137757,26.000,1.010,"2-6,2-3,15-40",1617548238
26,33137771,29.000,1.006,"2-6,2-4,0-0",1617548261
25,33137794,26.000,1.010,"2-6,2-4,15-0",1617548300
24,33137805,23.000,1.012,"2-6,2-4,30-0",1617548330
23,33137811,21.000,1.015,"2-6,2-4,40-0",1617548359
149,299064635,9.000,1.071,"2-6,3-4,0-0",1617548394
22,33137858,26.000,1.010,"2-6,3-4,0-15",1617548488
21,33137871,29.000,1.006,"2-6,3-4,0-30",1617548518
20,33137877,34.000,1.005,"2-6,3-4,0-40",1617548536
19,33137886,41.000,1.004,"2-6,3-5,0-0",1617548563
17,33137915,-,-,"2-6,3-5,0-15",1617548633
16,33137920,41.000,1.004,"2-6,3-5,15-15",1617548644
15,33137933,34.000,1.005,"2-6,3-5,30-15",1617548681
14,33137941,29.000,1.006,"2-6,3-5,40-15",1617548695
13,33137989,-,-,"2-6,4-5,0-0",1617548811
11,33138008,-,-,"2-6,4-5,0-15",1617548843
7,33138030,-,-,"2-6,4-5,15-15",1617548872
5,33138045,-,-,"2-6,4-5,30-15",1617548900
2,33138068,-,-,"2-6,4-5,30-30",1617548949
0,33138087,-,-,"2-6,4-5,30-40",1617548979
