,id,home_od,away_od,ss,add_time
45,33179978,1.400,2.750,"6-4,1-1,15-40",1617714395
184,299108566,2.200,1.615,"6-4,1-2,0-0",1617714435
44,33180104,1.363,3.000,"6-4,1-2,15-0",1617714562
42,33180139,1.363,3.000,"6-4,1-2,30-0",1617714600
41,33180143,1.333,3.250,"6-4,1-2,40-0",1617714603
40,33180191,1.300,3.400,"6-4,2-2,0-0",1617714650
39,33180211,1.250,3.750,"6-4,2-2,15-0",1617714671
37,33180293,1.181,4.500,"6-4,2-2,30-0",1617714761
36,33180299,1.125,6.000,"6-4,2-2,40-0",1617714768
33,33180398,1.062,10.000,"6-4,3-2,0-0",1617714867
32,33180502,1.050,11.000,"6-4,3-2,15-0",1617714970
31,33180528,1.062,10.000,"6-4,3-2,15-15",1617714994
30,33180552,1.100,7.000,"6-4,3-2,15-30",1617715023
29,33180576,1.071,9.000,"6-4,3-2,30-30",1617715049
28,33180622,1.050,11.000,"6-4,3-2,40-30",1617715095
25,33180695,1.030,15.000,"6-4,4-2,0-0",1617715168
24,33180708,1.040,13.000,"6-4,4-2,0-15",1617715178
159,299109442,1.111,6.500,"6-4,4-2,0-30",1617715206
23,33180774,1.050,11.000,"6-4,4-2,0-40",1617715254
158,299109698,1.125,6.000,"6-4,4-3,0-0",1617715415
22,33180947,1.030,15.000,"6-4,4-3,15-0",1617715426
21,33180975,1.025,17.000,"6-4,4-3,30-0",1617715449
20,33181018,1.020,19.000,"6-4,4-3,40-0",1617715490
18,33181127,1.015,21.000,"6-4,5-3,0-0",1617715585
17,33181153,1.012,23.000,"6-4,5-3,15-0",1617715607
16,33181183,1.015,21.000,"6-4,5-3,15-15",1617715642
14,33181234,-,-,"6-4,5-3,30-15",1617715710
13,33181240,1.015,21.000,"6-4,5-3,30-30",1617715716
12,33181265,1.020,19.000,"6-4,5-3,30-40",1617715742
11,33181307,1.015,21.000,"6-4,5-3,40-40",1617715781
10,33181346,1.020,19.000,"6-4,5-3,40-A",1617715822
8,33181486,-,-,"6-4,5-4,0-0",1617715976
4,33181529,-,-,"6-4,5-4,15-0",1617716023
2,33181549,-,-,"6-4,5-4,30-0",1617716045
1,33181551,1.001,101.000,"6-4,5-4,40-0",1617716046
0,33181566,-,-,"6-4,6-4,0-0",1617716066
