,id,home_od,away_od,ss,add_time
111,33149908,1.083,8.000,"6-3,0-1,30-15",1617625426
235,299077060,1.363,3.000,"6-3,0-1,40-15",1617625469
110,33149936,1.100,7.000,"6-3,0-1,40-30",1617625480
109,33149952,1.111,6.500,"6-3,0-1,40-40",1617625517
108,33149968,1.100,7.000,"6-3,0-1,A-40",1617625543
107,33149982,1.083,8.000,"6-3,1-1,0-0",1617625571
106,33150007,1.100,7.000,"6-3,1-1,0-15",1617625628
105,33150024,1.111,6.500,"6-3,1-1,0-30",1617625656
104,33150038,1.125,6.000,"6-3,1-1,0-40",1617625690
103,33150053,1.142,5.500,"6-3,1-2,0-0",1617625716
102,33150093,1.166,5.000,"6-3,1-2,0-15",1617625817
101,33150101,1.142,5.500,"6-3,1-2,15-15",1617625848
99,33150120,1.200,4.333,"6-3,1-2,15-30",1617625923
98,33150123,1.250,3.750,"6-3,1-2,15-40",1617625934
97,33150130,1.222,4.000,"6-3,1-2,30-40",1617625958
96,33150139,1.166,5.000,"6-3,1-2,40-40",1617625979
95,33150151,1.142,5.500,"6-3,1-2,A-40",1617626002
94,33150165,1.111,6.500,"6-3,2-2,0-0",1617626037
93,33150192,1.142,5.500,"6-3,2-2,0-15",1617626112
92,33150210,1.166,5.000,"6-3,2-2,0-30",1617626143
91,33150229,1.142,5.500,"6-3,2-2,15-30",1617626171
90,33150252,1.111,6.500,"6-3,2-2,30-30",1617626211
89,33150275,1.142,5.500,"6-3,2-2,30-40",1617626258
88,33150290,1.100,7.000,"6-3,2-2,40-40",1617626290
87,33150310,1.125,6.000,"6-3,2-2,40-A",1617626330
85,33150377,1.166,5.000,"6-3,2-3,0-0",1617626466
84,33150385,1.200,4.333,"6-3,2-3,0-15",1617626483
83,33150404,1.250,3.750,"6-3,2-3,0-30",1617626517
82,33150414,1.333,3.250,"6-3,2-3,0-40",1617626543
81,33150434,1.400,2.750,"6-3,2-4,0-0",1617626575
80,33150461,1.333,3.250,"6-3,2-4,15-0",1617626622
79,33150488,1.250,3.750,"6-3,2-4,30-0",1617626675
78,33150514,1.300,3.400,"6-3,2-4,30-15",1617626723
77,33150532,1.363,3.000,"6-3,2-4,30-30",1617626760
76,33150553,1.400,2.750,"6-3,2-4,30-40",1617626792
75,33150575,1.444,2.625,"6-3,2-5,0-0",1617626833
74,33150636,1.500,2.500,"6-3,2-5,0-15",1617626943
188,299077804,8.000,1.083,"6-3,2-5,15-15",1617626980
73,33150665,1.533,2.375,"6-3,2-5,15-30",1617627005
72,33150680,1.500,2.500,"6-3,2-5,30-30",1617627028
71,33150701,1.444,2.625,"6-3,2-5,40-30",1617627065
182,299077868,-,-,"6-3,3-5,0-0",1617627128
70,33150733,1.363,3.000,"6-3,3-5,15-0",1617627142
69,33150764,1.444,2.625,"6-3,3-5,15-15",1617627201
68,33150783,1.500,2.500,"6-3,3-5,15-30",1617627233
67,33150816,1.533,2.375,"6-3,3-5,15-40",1617627285
66,33150829,1.571,2.250,"6-3,3-6,0-0,0-0",1617627315
65,33150938,1.500,2.500,"6-3,3-6,0-0,15-0",1617627521
63,33150969,1.666,2.100,"6-3,3-6,0-0,15-15",1617627579
62,33150972,1.533,2.375,"6-3,3-6,0-0,30-15",1617627593
61,33150984,1.444,2.625,"6-3,3-6,0-0,40-15",1617627614
60,33151023,1.333,3.250,"6-3,3-6,1-0,15-0",1617627690
59,33151047,1.400,2.750,"6-3,3-6,1-0,15-15",1617627738
58,33151060,1.500,2.500,"6-3,3-6,1-0,15-30",1617627768
57,33151081,1.400,2.750,"6-3,3-6,1-0,30-30",1617627805
56,33151103,1.500,2.500,"6-3,3-6,1-0,30-40",1617627860
54,33151147,1.615,2.200,"6-3,3-6,1-1,0-0",1617627940
53,33151156,1.750,2.000,"6-3,3-6,1-1,0-15",1617627957
52,33151170,1.615,2.200,"6-3,3-6,1-1,15-15",1617627976
51,33151184,1.533,2.375,"6-3,3-6,1-1,30-15",1617628007
48,33151201,-,-,"6-3,3-6,1-1,30-30",1617628041
47,33151239,1.444,2.625,"6-3,3-6,2-1,0-0",1617628112
46,33151277,1.333,3.250,"6-3,3-6,2-1,15-0",1617628211
45,33151291,1.444,2.625,"6-3,3-6,2-1,15-15",1617628249
44,33151304,1.300,3.400,"6-3,3-6,2-1,30-15",1617628284
43,33151317,1.200,4.333,"6-3,3-6,2-1,40-15",1617628315
42,33151326,1.111,6.500,"6-3,3-6,3-1,0-0",1617628342
41,33151347,1.083,8.000,"6-3,3-6,3-1,15-0",1617628384
40,33151370,1.071,9.000,"6-3,3-6,3-1,30-0",1617628430
39,33151382,1.062,10.000,"6-3,3-6,3-1,40-0",1617628453
38,33151400,1.050,11.000,"6-3,3-6,4-1,0-0",1617628493
35,33151487,1.062,10.000,"6-3,3-6,4-1,0-15",1617628673
34,33151499,1.050,11.000,"6-3,3-6,4-1,15-15",1617628696
33,33151520,1.062,10.000,"6-3,3-6,4-1,15-30",1617628751
32,33151526,1.050,11.000,"6-3,3-6,4-1,30-30",1617628789
31,33151542,1.062,10.000,"6-3,3-6,4-1,30-40",1617628822
30,33151551,1.071,9.000,"6-3,3-6,4-2,0-0",1617628847
28,33151597,1.062,10.000,"6-3,3-6,4-2,15-0",1617628947
26,33151610,1.100,7.000,"6-3,3-6,4-2,15-15",1617628981
25,33151619,1.142,5.500,"6-3,3-6,4-2,15-30",1617628996
22,33151656,-,-,"6-3,3-6,4-2,30-30",1617629056
21,33151657,1.050,11.000,"6-3,3-6,4-2,40-30",1617629060
19,33151690,1.111,6.500,"6-3,3-6,4-2,40-40",1617629122
17,33151712,-,-,"6-3,3-6,4-2,A-40",1617629168
16,33151730,1.030,15.000,"6-3,3-6,5-2,0-0",1617629215
14,33151769,-,-,"6-3,3-6,5-2,15-0",1617629326
13,33151779,1.030,15.000,"6-3,3-6,5-2,15-15",1617629345
12,33151796,1.040,13.000,"6-3,3-6,5-2,15-30",1617629379
11,33151835,-,-,"6-3,3-6,5-3,0-0",1617629459
9,33151863,-,-,"6-3,3-6,5-3,15-0",1617629503
5,33151909,-,-,"6-3,3-6,5-3,30-0",1617629566
4,33151914,1.020,19.000,"6-3,3-6,5-3,30-15",1617629581
0,33151949,-,-,"6-3,3-6,5-3,40-15",1617629635
