,id,home_od,away_od,ss,add_time
145,33131110,1.500,2.500,"6-3,0-2,15-40",1617533494
144,33131123,1.444,2.625,"6-3,0-2,30-40",1617533523
143,33131129,1.363,3.000,"6-3,0-2,40-40",1617533542
142,33131151,1.500,2.500,"6-3,0-3,0-0",1617533611
141,33131190,1.444,2.625,"6-3,0-3,15-0",1617533683
344,299057596,3.500,1.285,"6-3,0-3,30-0",1617533719
140,33131219,1.400,2.750,"6-3,0-3,40-0",1617533752
139,33131233,1.444,2.625,"6-3,0-3,40-15",1617533785
138,33131242,1.400,2.750,"6-3,1-3,0-0",1617533813
137,33131252,1.444,2.625,"6-3,1-3,0-15",1617533843
136,33131264,1.400,2.750,"6-3,1-3,15-15",1617533874
135,33131276,1.444,2.625,"6-3,1-3,15-30",1617533910
134,33131283,1.500,2.500,"6-3,1-3,15-40",1617533929
133,33131287,1.533,2.375,"6-3,1-4,0-0",1617533940
132,33131319,1.571,2.250,"6-3,1-4,0-15",1617534045
131,33131328,1.666,2.100,"6-3,1-4,0-30",1617534084
130,33131338,1.615,2.200,"6-3,1-4,15-30",1617534098
129,33131349,1.571,2.250,"6-3,1-4,30-30",1617534125
127,33131367,1.533,2.375,"6-3,1-4,40-30",1617534174
126,33131371,1.571,2.250,"6-3,1-4,40-40",1617534191
125,33131383,1.533,2.375,"6-3,1-4,A-40",1617534219
122,33131408,1.500,2.500,"6-3,2-4,0-0",1617534285
121,33131411,1.533,2.375,"6-3,2-4,0-15",1617534288
120,33131416,1.500,2.500,"6-3,2-4,15-15",1617534302
119,33131419,1.533,2.375,"6-3,2-4,15-30",1617534313
118,33131429,1.615,2.200,"6-3,2-4,15-40",1617534337
318,299057869,9.000,1.071,"6-3,2-5,0-0",1617534362
317,299057916,8.000,1.083,"6-3,2-5,15-0",1617534448
117,33131481,1.571,2.250,"6-3,2-5,30-0",1617534467
315,299057972,-,-,"6-3,3-5,0-0",1617534556
116,33131527,1.615,2.200,"6-3,3-5,0-15",1617534584
115,33131530,1.700,2.050,"6-3,3-5,0-30",1617534594
114,33131537,1.615,2.200,"6-3,3-5,15-30",1617534624
113,33131555,1.533,2.375,"6-3,3-5,30-30",1617534664
112,33131596,1.400,2.750,"6-3,3-5,40-30",1617534737
111,33131606,1.285,3.500,"6-3,4-5,0-0",1617534768
110,33131643,1.222,4.000,"6-3,4-5,15-0",1617534861
109,33131660,1.285,3.500,"6-3,4-5,15-15",1617534888
107,33131700,1.400,2.750,"6-3,4-5,15-30",1617534955
105,33131717,1.333,3.250,"6-3,4-5,30-30",1617534985
104,33131722,1.444,2.625,"6-3,4-5,30-40",1617534998
101,33131772,1.500,2.500,"6-3,4-5,40-A",1617535096
95,33131854,1.333,3.250,"6-3,4-5,40-40",1617535235
94,33131877,1.250,3.750,"6-3,4-5,A-40",1617535277
93,33131911,1.200,4.333,"6-3,5-5,0-0",1617535343
92,33131925,1.250,3.750,"6-3,5-5,0-15",1617535374
91,33131935,1.285,3.500,"6-3,5-5,0-30",1617535408
90,33131946,1.300,3.400,"6-3,5-5,0-40",1617535427
89,33131960,1.333,3.250,"6-3,5-6,0-0",1617535455
88,33131989,1.285,3.500,"6-3,5-6,15-0",1617535534
86,33132002,1.363,3.000,"6-3,5-6,15-15",1617535577
85,33132005,1.285,3.500,"6-3,5-6,30-15",1617535581
84,33132013,1.222,4.000,"6-3,5-6,40-15",1617535608
261,299058552,1.750,2.000,"6-3,6-6,0-0",1617535630
83,33132033,1.285,3.500,"6-3,6-6,0-1",1617535668
82,33132043,1.400,2.750,"6-3,6-6,0-2",1617535702
81,33132062,1.333,3.250,"6-3,6-6,1-2",1617535736
80,33132078,1.444,2.625,"6-3,6-6,1-3",1617535769
78,33132100,1.571,2.250,"6-3,6-6,1-4",1617535814
77,33132107,1.444,2.625,"6-3,6-6,2-4",1617535834
75,33132131,1.333,3.250,"6-3,6-6,3-4",1617535888
74,33132143,1.222,4.000,"6-3,6-6,4-4",1617535924
72,33132164,1.363,3.000,"6-3,6-6,4-5",1617535975
70,33132177,-,-,"6-3,6-6,5-5",1617536007
68,33132196,-,-,"6-3,6-6,6-5",1617536052
66,33132212,-,-,"6-3,6-6,6-6",1617536095
65,33132226,1.363,3.000,"6-3,6-6,6-7",1617536121
61,33132249,-,-,"6-3,6-6,7-7",1617536175
60,33132254,1.500,2.500,"6-3,6-6,7-8",1617536182
56,33132397,1.750,2.000,"6-3,6-7,0-0,0-0",1617536545
55,33132399,1.615,2.200,"6-3,6-7,0-0,15-0",1617536548
54,33132410,1.571,2.250,"6-3,6-7,0-0,30-0",1617536563
53,33132417,1.533,2.375,"6-3,6-7,0-0,40-0",1617536587
52,33132443,1.571,2.250,"6-3,6-7,0-0,40-15",1617536635
51,33132453,1.533,2.375,"6-3,6-7,1-0,0-0",1617536661
50,33132477,1.400,2.750,"6-3,6-7,1-0,15-0",1617536709
48,33132496,1.285,3.500,"6-3,6-7,1-0,30-0",1617536750
47,33132500,1.400,2.750,"6-3,6-7,1-0,30-15",1617536761
45,33132518,1.444,2.625,"6-3,6-7,1-0,30-30",1617536790
42,33132543,1.300,3.400,"6-3,6-7,1-0,40-30",1617536826
41,33132546,1.166,5.000,"6-3,6-7,2-0,0-0",1617536835
40,33132566,1.142,5.500,"6-3,6-7,2-0,15-0",1617536877
39,33132572,1.181,4.500,"6-3,6-7,2-0,15-15",1617536894
38,33132586,1.142,5.500,"6-3,6-7,2-0,30-15",1617536924
37,33132604,1.111,6.500,"6-3,6-7,2-0,40-15",1617536956
35,33132627,1.111,6.500,"6-3,6-7,2-0,40-30",1617537009
34,33132630,1.083,8.000,"6-3,6-7,3-0,0-0",1617537015
33,33132668,1.100,7.000,"6-3,6-7,3-0,0-15",1617537109
32,33132676,1.111,6.500,"6-3,6-7,3-0,0-30",1617537127
31,33132682,1.125,6.000,"6-3,6-7,3-0,0-40",1617537141
30,33132690,1.142,5.500,"6-3,6-7,3-1,0-0",1617537184
28,33132706,1.111,6.500,"6-3,6-7,3-1,15-0",1617537236
27,33132717,1.083,8.000,"6-3,6-7,3-1,30-0",1617537269
26,33132732,1.071,9.000,"6-3,6-7,3-1,40-0",1617537299
25,33132741,1.062,10.000,"6-3,6-7,4-1,0-0",1617537330
24,33132772,1.071,9.000,"6-3,6-7,4-1,0-15",1617537406
23,33132782,1.062,10.000,"6-3,6-7,4-1,15-15",1617537425
21,33132792,-,-,"6-3,6-7,4-1,30-15",1617537449
19,33132799,-,-,"6-3,6-7,4-1,40-15",1617537476
17,33132812,-,-,"6-3,6-7,4-1,40-30",1617537505
7,33132851,1.030,15.000,"6-3,6-7,4-1,A-40",1617537618
6,33132856,-,-,"6-3,6-7,4-1,40-40",1617537630
4,33132864,-,-,"6-3,6-7,5-1,0-0",1617537660
2,33132871,-,-,"6-3,6-7,5-1,15-0",1617537683
0,33132879,-,-,"6-3,6-7,5-1,30-0",1617537707
