,id,home_od,away_od,ss,add_time
113,33156647,4.500,1.181,"6-7,0-0,0-30",1617637468
112,33156658,5.000,1.166,"6-7,0-0,0-40",1617637488
110,33156683,5.000,1.166,"6-7,0-0,15-40",1617637530
109,33156696,5.500,1.142,"6-7,0-1,0-0",1617637551
108,33156734,5.000,1.166,"6-7,0-1,15-0",1617637639
107,33156746,5.500,1.142,"6-7,0-1,15-15",1617637662
106,33156758,5.000,1.166,"6-7,0-1,30-15",1617637681
105,33156771,4.333,1.200,"6-7,0-1,40-15",1617637714
104,33156779,5.000,1.166,"6-7,0-1,40-30",1617637730
103,33156796,4.333,1.200,"6-7,1-1,0-0",1617637767
101,33156832,4.500,1.181,"6-7,1-1,0-15",1617637828
100,33156836,4.333,1.200,"6-7,1-1,15-15",1617637839
99,33156854,4.500,1.181,"6-7,1-1,15-30",1617637870
98,33156884,4.000,1.222,"6-7,1-1,30-30",1617637921
97,33156908,3.500,1.285,"6-7,1-1,40-30",1617637958
92,33156993,2.500,1.500,"6-7,2-1,0-0",1617638110
91,33156997,2.625,1.444,"6-7,2-1,0-15",1617638116
90,33157024,3.000,1.363,"6-7,2-1,0-30",1617638159
89,33157041,2.625,1.444,"6-7,2-1,15-30",1617638197
87,33157074,2.625,1.444,"6-7,2-1,30-30",1617638265
86,33157081,3.000,1.363,"6-7,2-1,30-40",1617638285
85,33157111,2.625,1.444,"6-7,2-1,40-40",1617638331
84,33157122,2.375,1.533,"6-7,2-1,A-40",1617638355
83,33157134,2.200,1.615,"6-7,3-1,0-0",1617638374
82,33157152,2.250,1.571,"6-7,3-1,0-15",1617638434
81,33157178,2.200,1.615,"6-7,3-1,15-15",1617638481
80,33157198,2.250,1.571,"6-7,3-1,15-30",1617638510
79,33157217,2.200,1.615,"6-7,3-1,30-30",1617638546
78,33157244,2.250,1.571,"6-7,3-1,30-40",1617638585
77,33157257,2.200,1.615,"6-7,3-1,40-40",1617638611
76,33157277,2.050,1.700,"6-7,3-1,A-40",1617638638
75,33157288,1.950,1.800,"6-7,4-1,0-0",1617638671
72,33157386,1.909,1.909,"6-7,4-1,15-0",1617638846
71,33157387,1.800,1.950,"6-7,4-1,30-0",1617638847
70,33157411,1.909,1.909,"6-7,4-1,30-15",1617638883
69,33157429,1.800,1.950,"6-7,4-1,40-15",1617638907
242,299084971,1.012,23.000,"6-7,5-1,0-0",1617638976
68,33157474,1.750,2.000,"6-7,5-1,15-0",1617638981
67,33157496,1.700,2.050,"6-7,5-1,30-0",1617639024
66,33157512,1.750,2.000,"6-7,5-1,30-15",1617639053
232,299085059,-,-,"6-7,5-1,30-30",1617639112
228,299085088,-,-,"6-7,5-1,40-30",1617639157
226,299085109,-,-,"6-7,5-1,40-40",1617639196
65,33157608,1.700,2.050,"6-7,5-1,A-40",1617639202
64,33157633,1.666,2.100,"6-7,6-1,0-0,0-0",1617639238
63,33157831,1.800,1.950,"6-7,6-1,0-0,0-15",1617639596
62,33157841,1.700,2.050,"6-7,6-1,0-0,15-15",1617639622
59,33157859,1.571,2.250,"6-7,6-1,0-0,30-15",1617639660
58,33157862,1.444,2.625,"6-7,6-1,0-0,40-15",1617639670
56,33157937,-,-,"6-7,6-1,1-0,0-0",1617639789
54,33157953,1.333,3.250,"6-7,6-1,1-0,15-0",1617639810
53,33157967,1.444,2.625,"6-7,6-1,1-0,15-15",1617639825
52,33157984,1.333,3.250,"6-7,6-1,1-0,30-15",1617639849
51,33157999,1.400,2.750,"6-7,6-1,1-0,30-30",1617639869
49,33158025,1.500,2.500,"6-7,6-1,1-0,30-40",1617639909
47,33158048,1.666,2.100,"6-7,6-1,1-1,0-0",1617639955
46,33158054,1.533,2.375,"6-7,6-1,1-1,15-0",1617639968
45,33158063,1.444,2.625,"6-7,6-1,1-1,30-0",1617639988
44,33158083,1.400,2.750,"6-7,6-1,2-1,0-0",1617640028
43,33158130,1.500,2.500,"6-7,6-1,2-1,0-15",1617640162
42,33158145,1.400,2.750,"6-7,6-1,2-1,15-15",1617640188
41,33158171,1.500,2.500,"6-7,6-1,2-1,15-30",1617640246
39,33158192,1.363,3.000,"6-7,6-1,2-1,30-30",1617640288
38,33158202,1.500,2.500,"6-7,6-1,2-1,30-40",1617640309
37,33158212,1.615,2.200,"6-7,6-1,2-2,0-0",1617640336
36,33158236,1.500,2.500,"6-7,6-1,2-2,15-0",1617640378
35,33158247,1.444,2.625,"6-7,6-1,2-2,30-0",1617640395
34,33158272,1.400,2.750,"6-7,6-1,2-2,40-0",1617640442
33,33158354,1.300,3.400,"6-7,6-1,3-2,15-0",1617640605
31,33158379,1.181,4.500,"6-7,6-1,3-2,30-0",1617640665
30,33158382,1.285,3.500,"6-7,6-1,3-2,30-15",1617640675
29,33158394,1.166,5.000,"6-7,6-1,3-2,40-15",1617640701
27,33158412,-,-,"6-7,6-1,3-2,40-30",1617640736
25,33158423,1.111,6.500,"6-7,6-1,4-2,0-0",1617640774
24,33158428,1.071,9.000,"6-7,6-1,4-2,15-0",1617640785
23,33158434,1.050,11.000,"6-7,6-1,4-2,30-0",1617640807
22,33158443,1.040,13.000,"6-7,6-1,4-2,40-0",1617640824
21,33158448,1.030,15.000,"6-7,6-1,5-2,0-0",1617640841
20,33158488,1.040,13.000,"6-7,6-1,5-2,0-15",1617640966
19,33158499,1.030,15.000,"6-7,6-1,5-2,15-15",1617640988
17,33158533,-,-,"6-7,6-1,5-2,15-30",1617641068
16,33158539,1.050,11.000,"6-7,6-1,5-2,15-40",1617641085
13,33158559,-,-,"6-7,6-1,5-3,0-0",1617641143
9,33158578,-,-,"6-7,6-1,5-3,15-0",1617641187
5,33158599,-,-,"6-7,6-1,5-3,30-0",1617641228
4,33158604,1.025,17.000,"6-7,6-1,5-3,30-15",1617641239
0,33158626,-,-,"6-7,6-1,5-3,40-15",1617641293
