,id,home_od,away_od,ss,add_time
132,33276908,2.200,1.615,"7-6,1-2,0-15",1617979520
131,33276918,2.100,1.666,"7-6,1-2,15-15",1617979544
130,33276939,2.000,1.750,"7-6,1-2,30-15",1617979588
129,33276960,2.100,1.666,"7-6,1-2,30-30",1617979647
128,33276972,2.200,1.615,"7-6,1-2,30-40",1617979680
127,33276987,2.375,1.533,"7-6,1-3,0-0",1617979735
126,33276996,2.500,1.500,"7-6,1-3,0-15",1617979771
123,33277026,2.375,1.533,"7-6,1-3,15-15",1617979863
122,33277034,2.250,1.571,"7-6,1-3,30-15",1617979872
121,33277059,2.375,1.533,"7-6,1-3,30-30",1617979943
120,33277069,2.250,1.571,"7-6,1-3,40-30",1617979988
119,33277083,2.375,1.533,"7-6,1-3,40-40",1617980028
118,33277095,2.250,1.571,"7-6,1-3,A-40",1617980078
117,33277114,2.200,1.615,"7-6,2-3,0-0",1617980142
116,33277151,2.250,1.571,"7-6,2-3,0-15",1617980273
115,33277160,2.100,1.666,"7-6,2-3,15-15",1617980300
114,33277172,2.250,1.571,"7-6,2-3,15-30",1617980337
113,33277183,2.375,1.533,"7-6,2-3,15-40",1617980371
112,33277187,2.500,1.500,"7-6,2-4,0-0",1617980392
111,33277208,2.625,1.444,"7-6,2-4,0-15",1617980460
110,33277218,2.750,1.400,"7-6,2-4,0-30",1617980498
109,33277235,3.000,1.363,"7-6,2-4,0-40",1617980553
108,33277255,2.750,1.400,"7-6,2-4,15-40",1617980599
107,33277263,2.625,1.444,"7-6,2-4,30-40",1617980639
106,33277274,2.500,1.500,"7-6,2-4,40-40",1617980672
105,33277284,2.375,1.533,"7-6,2-4,A-40",1617980703
103,33277338,-,-,"7-6,3-4,0-0",1617980875
102,33277346,2.500,1.500,"7-6,3-4,0-15",1617980887
100,33277367,2.500,1.500,"7-6,3-4,0-30",1617980942
99,33277375,2.625,1.444,"7-6,3-4,0-40",1617980963
278,299210536,13.000,1.040,"7-6,3-5,0-0",1617980992
277,299210548,11.000,1.050,"7-6,3-5,15-0",1617981030
98,33277403,2.500,1.500,"7-6,3-5,30-0",1617981057
97,33277422,2.625,1.444,"7-6,3-5,30-15",1617981101
96,33277433,2.500,1.500,"7-6,3-5,40-15",1617981139
273,299210632,-,-,"7-6,4-5,0-0",1617981306
95,33277483,2.200,1.615,"7-6,4-5,15-0",1617981321
94,33277498,2.000,1.750,"7-6,4-5,30-0",1617981362
92,33277535,2.050,1.700,"7-6,4-5,30-15",1617981445
91,33277540,2.375,1.533,"7-6,4-5,30-30",1617981454
90,33277548,2.000,1.750,"7-6,4-5,40-30",1617981486
88,33277577,2.250,1.571,"7-6,4-5,40-40",1617981563
87,33277580,2.625,1.444,"7-6,4-5,40-A",1617981573
85,33277696,3.000,1.363,"7-6,4-6,0-0,0-0",1617981955
84,33277716,3.500,1.285,"7-6,4-6,0-0,0-15",1617982030
83,33277731,4.000,1.222,"7-6,4-6,0-0,0-30",1617982083
82,33277741,3.750,1.250,"7-6,4-6,0-0,15-30",1617982106
81,33277752,4.500,1.181,"7-6,4-6,0-0,15-40",1617982140
79,33277786,6.500,1.111,"7-6,4-6,0-1,0-0",1617982211
78,33277801,7.000,1.100,"7-6,4-6,0-1,0-15",1617982248
77,33277807,8.000,1.083,"7-6,4-6,0-1,0-30",1617982270
76,33277817,9.000,1.071,"7-6,4-6,0-1,0-40",1617982293
75,33277859,8.000,1.083,"7-6,4-6,0-2,15-0",1617982395
74,33277877,7.000,1.100,"7-6,4-6,0-2,30-0",1617982447
73,33277884,8.000,1.083,"7-6,4-6,0-2,30-15",1617982470
72,33277904,10.000,1.062,"7-6,4-6,0-2,30-30",1617982534
71,33277916,8.000,1.083,"7-6,4-6,0-2,40-30",1617982572
70,33277936,10.000,1.062,"7-6,4-6,0-2,40-40",1617982621
69,33277947,8.000,1.083,"7-6,4-6,0-2,A-40",1617982660
68,33277957,7.000,1.100,"7-6,4-6,1-2,0-0",1617982691
67,33278003,8.000,1.083,"7-6,4-6,1-2,0-15",1617982834
66,33278021,6.500,1.111,"7-6,4-6,1-2,15-15",1617982894
65,33278034,8.000,1.083,"7-6,4-6,1-2,15-30",1617982937
64,33278057,9.000,1.071,"7-6,4-6,1-2,15-40",1617982997
63,33278064,10.000,1.062,"7-6,4-6,1-3,0-0",1617983028
62,33278086,9.000,1.071,"7-6,4-6,1-3,15-0",1617983078
61,33278102,8.000,1.083,"7-6,4-6,1-3,30-0",1617983119
60,33278121,7.000,1.100,"7-6,4-6,2-3,0-0",1617983184
59,33278162,5.500,1.142,"7-6,4-6,2-3,15-0",1617983320
58,33278170,7.000,1.100,"7-6,4-6,2-3,15-15",1617983350
56,33278187,8.000,1.083,"7-6,4-6,2-3,15-30",1617983428
54,33278198,6.000,1.125,"7-6,4-6,2-3,30-30",1617983480
53,33278202,9.000,1.071,"7-6,4-6,2-3,30-40",1617983495
41,33278281,8.000,1.083,"7-6,4-6,2-3,40-A",1617983821
38,33278306,6.000,1.125,"7-6,4-6,2-3,40-40",1617983945
37,33278315,4.000,1.222,"7-6,4-6,2-3,A-40",1617983985
35,33278332,-,-,"7-6,4-6,3-3,0-0",1617984070
34,33278336,2.375,1.533,"7-6,4-6,3-3,15-0",1617984085
33,33278339,2.750,1.400,"7-6,4-6,3-3,15-15",1617984099
31,33278362,3.750,1.250,"7-6,4-6,3-3,15-30",1617984171
29,33278380,3.000,1.363,"7-6,4-6,3-3,30-30",1617984236
25,33278393,-,-,"7-6,4-6,3-3,30-40",1617984272
24,33278398,7.000,1.100,"7-6,4-6,3-4,0-0",1617984286
23,33278432,9.000,1.071,"7-6,4-6,3-4,0-15",1617984434
22,33278443,11.000,1.050,"7-6,4-6,3-4,0-30",1617984471
21,33278453,13.000,1.040,"7-6,4-6,3-4,0-40",1617984505
20,33278461,15.000,1.030,"7-6,4-6,3-5,0-0",1617984533
19,33278467,13.000,1.040,"7-6,4-6,3-5,15-0",1617984576
18,33278486,11.000,1.050,"7-6,4-6,3-5,30-0",1617984616
17,33278541,-,-,"7-6,4-6,4-5,0-0",1617984836
16,33278544,6.500,1.111,"7-6,4-6,4-5,15-0",1617984841
14,33278563,-,-,"7-6,4-6,4-5,15-15",1617984899
9,33278577,5.000,1.166,"7-6,4-6,4-5,30-15",1617984941
8,33278580,3.500,1.285,"7-6,4-6,4-5,40-15",1617984945
6,33278591,-,-,"7-6,4-6,4-5,40-30",1617984984
4,33278600,-,-,"7-6,4-6,4-5,40-40",1617985012
0,33278625,-,-,"7-6,4-6,4-5,40-A",1617985072
