,id,home_od,away_od,ss,add_time
118,33171609,2.500,1.500,"3-3,30-15",1617705260
117,33171650,2.375,1.533,"3-3,40-15",1617705298
116,33171717,2.500,1.500,"3-3,40-30",1617705367
114,33171861,2.250,1.571,"4-3,0-0",1617705552
113,33171880,2.500,1.500,"4-3,0-15",1617705576
111,33171929,2.200,1.615,"4-3,15-15",1617705640
110,33171942,2.050,1.700,"4-3,30-15",1617705654
109,33171958,2.200,1.615,"4-3,30-30",1617705681
108,33172025,2.500,1.500,"4-3,30-40",1617705748
107,33172049,2.625,1.444,"4-4,0-0",1617705779
106,33172111,2.375,1.533,"4-4,15-0",1617705837
105,33172134,2.250,1.571,"4-4,30-0",1617705860
104,33172168,2.200,1.615,"4-4,40-0",1617705898
103,33172180,2.100,1.666,"5-4,0-0",1617705915
102,33172303,1.950,1.800,"5-4,15-0",1617706059
100,33172367,2.050,1.700,"5-4,15-15",1617706130
99,33172398,2.250,1.571,"5-4,15-30",1617706160
98,33172430,2.375,1.533,"5-4,15-40",1617706192
97,33172460,2.500,1.500,"5-5,0-0",1617706221
96,33172537,2.375,1.533,"5-5,15-0",1617706296
95,33172562,2.200,1.615,"5-5,30-0",1617706325
273,299100721,1.800,1.950,"5-5,40-15",1617706400
93,33172647,2.500,1.500,"5-5,40-30",1617706421
92,33172674,2.750,1.400,"5-5,40-40",1617706445
91,33172699,2.500,1.500,"5-5,A-40",1617706477
88,33172828,2.250,1.571,"6-5,0-0",1617706622
87,33172832,2.500,1.500,"6-5,0-15",1617706626
86,33172856,2.625,1.444,"6-5,0-30",1617706650
85,33172885,2.750,1.400,"6-5,0-40",1617706679
262,299101067,2.200,1.615,"6-6,0-0",1617706701
84,33172937,3.500,1.285,"6-6,0-1",1617706741
82,33173001,2.625,1.444,"6-6,1-1",1617706814
81,33173027,3.250,1.333,"6-6,1-2",1617706841
80,33173071,4.000,1.222,"6-6,1-3",1617706895
79,33173114,3.500,1.285,"6-6,2-3",1617706940
78,33173142,4.000,1.222,"6-6,2-4",1617706980
77,33173206,5.000,1.166,"6-6,2-5",1617707044
75,33173262,4.500,1.181,"6-6,3-5",1617707100
74,33173279,6.000,1.125,"6-6,3-6",1617707116
73,33173314,6.500,1.111,"6-7,0-0,0-0",1617707153
72,33173478,5.500,1.142,"6-7,0-0,15-0",1617707351
71,33173504,5.000,1.166,"6-7,0-0,30-0",1617707387
70,33173549,4.000,1.222,"6-7,0-0,40-0",1617707441
69,33173579,3.750,1.250,"6-7,1-0,0-0",1617707480
68,33173634,3.500,1.285,"6-7,1-0,15-0",1617707543
67,33173674,3.750,1.250,"6-7,1-0,15-15",1617707587
66,33173707,4.333,1.200,"6-7,1-0,15-30",1617707621
65,33173731,3.750,1.250,"6-7,1-0,30-30",1617707648
64,33173785,3.500,1.285,"6-7,1-0,40-30",1617707709
63,33173810,3.750,1.250,"6-7,1-0,40-40",1617707732
62,33173868,3.500,1.285,"6-7,1-0,A-40",1617707790
61,33173914,3.400,1.300,"6-7,2-0,0-0",1617707823
60,33173954,3.500,1.285,"6-7,2-0,0-15",1617707864
59,33173990,3.250,1.333,"6-7,2-0,15-15",1617707901
58,33174010,3.400,1.300,"6-7,2-0,15-30",1617707924
57,33174039,3.500,1.285,"6-7,2-0,15-40",1617707950
56,33174066,3.750,1.250,"6-7,2-1,0-0",1617707975
54,33174184,3.500,1.285,"6-7,2-1,15-0",1617708119
53,33174192,3.250,1.333,"6-7,2-1,30-0",1617708130
217,299102562,1.333,3.250,"6-7,2-1,40-0",1617708170
216,299102588,1.363,3.000,"6-7,2-1,40-15",1617708202
51,33174281,3.500,1.285,"6-7,2-1,40-30",1617708264
43,33174453,4.500,1.181,"6-7,2-1,40-A",1617708496
42,33174488,4.000,1.222,"6-7,2-1,40-40",1617708529
41,33174511,3.500,1.285,"6-7,2-1,A-40",1617708559
40,33174530,3.400,1.300,"6-7,3-1,0-0",1617708582
39,33174559,3.500,1.285,"6-7,3-1,0-15",1617708617
201,299102988,1.444,2.625,"6-7,3-1,0-30",1617708650
38,33174596,3.750,1.250,"6-7,3-1,0-40",1617708678
37,33174626,3.500,1.285,"6-7,3-1,15-40",1617708716
36,33174640,3.750,1.250,"6-7,3-2,0-0",1617708738
35,33174747,4.000,1.222,"6-7,3-2,0-15",1617708878
33,33174803,5.000,1.166,"6-7,3-2,0-30",1617708946
31,33174850,6.000,1.125,"6-7,3-2,0-40",1617708988
30,33174863,6.500,1.111,"6-7,3-3,0-0",1617709000
29,33174900,7.000,1.100,"6-7,3-3,0-15",1617709047
28,33174932,8.000,1.083,"6-7,3-3,0-30",1617709081
25,33174990,7.000,1.100,"6-7,3-3,15-30",1617709147
24,33175025,6.000,1.125,"6-7,3-3,30-30",1617709182
23,33175027,7.000,1.100,"6-7,3-3,30-40",1617709184
22,33175053,8.000,1.083,"6-7,3-4,0-0",1617709207
21,33175164,7.000,1.100,"6-7,3-4,15-0",1617709335
20,33175204,8.000,1.083,"6-7,3-4,15-15",1617709381
18,33175253,-,-,"6-7,3-4,15-30",1617709431
14,33175302,-,-,"6-7,3-4,15-40",1617709479
12,33175338,-,-,"6-7,3-5,0-0",1617709517
10,33175385,-,-,"6-7,3-5,0-15",1617709569
4,33175436,-,-,"6-7,3-5,0-30",1617709622
0,33175478,-,-,"6-7,3-5,0-40",1617709658
