,id,home_od,away_od,ss,add_time
125,33158087,1.571,2.250,"4-3,0-0",1617640035
124,33158176,1.666,2.100,"4-3,0-15",1617640251
122,33158207,1.615,2.200,"4-3,15-15",1617640324
121,33158220,1.500,2.500,"4-3,30-15",1617640343
120,33158235,1.444,2.625,"4-3,40-15",1617640377
118,33158286,-,-,"5-3,0-0",1617640464
117,33158301,1.444,2.625,"5-3,0-15",1617640485
329,299085725,1.125,6.000,"5-3,0-30",1617640496
116,33158316,1.400,2.750,"5-3,15-30",1617640526
115,33158335,1.363,3.000,"5-3,30-30",1617640564
114,33158363,1.400,2.750,"5-3,30-40",1617640627
113,33158383,1.363,3.000,"5-3,40-40",1617640676
112,33158406,1.400,2.750,"5-3,40-A",1617640724
111,33158419,1.444,2.625,"5-4,0-0",1617640766
110,33158473,1.571,2.250,"5-4,0-15",1617640908
109,33158480,1.700,2.050,"5-4,0-30",1617640937
105,33158517,-,-,"5-4,15-30",1617641031
103,33158520,1.500,2.500,"5-4,30-30",1617641038
102,33158535,1.666,2.100,"5-4,30-40",1617641073
101,33158551,1.950,1.800,"5-5,0-0",1617641125
100,33158574,2.050,1.700,"5-5,0-15",1617641180
99,33158586,2.250,1.571,"5-5,0-30",1617641206
98,33158596,2.500,1.500,"5-5,0-40",1617641225
97,33158655,2.625,1.444,"5-6,0-0",1617641390
95,33158690,2.375,1.533,"5-6,15-0",1617641460
94,33158701,2.625,1.444,"5-6,15-15",1617641498
93,33158714,2.250,1.571,"5-6,30-15",1617641535
92,33158725,2.625,1.444,"5-6,30-30",1617641574
90,33158749,2.375,1.533,"5-6,40-30",1617641647
83,33158826,2.375,1.533,"5-6,A-40",1617641869
82,33158829,2.625,1.444,"5-6,40-40",1617641871
78,33158864,3.400,1.300,"5-6,40-A",1617641966
76,33158870,5.000,1.166,"5-7,0-0,0-0",1617641980
73,33158939,-,-,"5-7,0-0,15-0",1617642217
72,33158943,4.000,1.222,"5-7,0-0,30-0",1617642233
71,33158949,4.333,1.200,"5-7,0-0,30-15",1617642259
68,33158972,5.000,1.166,"5-7,0-0,30-30",1617642323
65,33158979,4.000,1.222,"5-7,0-0,40-30",1617642343
61,33159022,4.000,1.222,"5-7,0-0,A-40",1617642475
55,33159061,4.000,1.222,"5-7,0-0,40-40",1617642579
54,33159080,4.500,1.181,"5-7,0-0,40-A",1617642628
52,33159117,5.500,1.142,"5-7,0-1,0-0",1617642746
51,33159123,5.000,1.166,"5-7,0-1,15-0",1617642757
50,33159131,5.500,1.142,"5-7,0-1,15-15",1617642788
49,33159151,5.000,1.166,"5-7,0-1,30-15",1617642843
48,33159165,5.500,1.142,"5-7,0-1,30-30",1617642877
47,33159177,4.500,1.181,"5-7,0-1,40-30",1617642926
46,33159188,5.500,1.142,"5-7,0-1,40-40",1617642963
45,33159200,5.000,1.166,"5-7,0-1,A-40",1617642998
44,33159219,4.000,1.222,"5-7,1-1,0-0",1617643046
43,33159238,4.500,1.181,"5-7,1-1,0-15",1617643098
42,33159247,5.000,1.166,"5-7,1-1,0-30",1617643129
41,33159256,5.500,1.142,"5-7,1-1,0-40",1617643153
226,299086663,2.750,1.400,"5-7,1-2,0-0",1617643185
40,33159336,6.500,1.111,"5-7,1-2,0-15",1617643328
38,33159369,9.000,1.071,"5-7,1-2,0-30",1617643404
37,33159376,11.000,1.050,"5-7,1-2,0-40",1617643422
36,33159393,10.000,1.062,"5-7,1-2,15-40",1617643465
34,33159420,-,-,"5-7,1-3,0-0",1617643525
33,33159463,13.000,1.040,"5-7,1-3,15-15",1617643609
32,33159469,15.000,1.030,"5-7,1-3,15-30",1617643618
31,33159481,11.000,1.050,"5-7,1-3,30-30",1617643646
30,33159502,15.000,1.030,"5-7,1-3,30-40",1617643688
25,33159549,11.000,1.050,"5-7,1-3,40-40",1617643810
24,33159552,15.000,1.030,"5-7,1-3,40-A",1617643811
23,33159564,19.000,1.020,"5-7,1-4,0-0",1617643838
22,33159616,17.000,1.025,"5-7,1-4,15-0",1617643984
21,33159632,19.000,1.020,"5-7,1-4,15-15",1617644025
19,33159646,-,-,"5-7,1-4,15-30",1617644075
15,33159667,-,-,"5-7,1-4,15-40",1617644120
11,33159695,-,-,"5-7,1-5,0-0",1617644166
9,33159722,-,-,"5-7,1-5,0-15",1617644241
7,33159734,-,-,"5-7,1-5,15-15",1617644274
6,33159738,41.000,1.004,"5-7,1-5,30-15",1617644286
2,33159771,-,-,"5-7,1-5,30-30",1617644356
0,33159785,-,-,"5-7,1-5,30-40",1617644386
