,id,home_od,away_od,ss,add_time
291,33207374,2.000,1.750,"4-2,0-15",1617792189
290,33207386,2.050,1.700,"4-2,0-30",1617792206
289,33207427,2.100,1.666,"4-3,0-0",1617792254
288,33207543,2.250,1.571,"4-3,0-15",1617792376
287,33207587,2.100,1.666,"4-3,15-15",1617792432
286,33207614,2.000,1.750,"4-3,30-15",1617792460
285,33207635,2.200,1.615,"4-3,30-30",1617792484
284,33207674,2.000,1.750,"4-3,40-30",1617792525
283,33207700,2.200,1.615,"4-3,40-40",1617792559
281,33207758,2.625,1.444,"4-3,40-A",1617792614
280,33207773,3.250,1.333,"4-4,0-0",1617792631
279,33207808,3.400,1.300,"4-4,0-15",1617792674
277,33207839,3.250,1.333,"4-4,15-15",1617792717
276,33207884,3.500,1.285,"4-4,15-30",1617792766
274,33207943,3.000,1.363,"4-4,30-30",1617792836
273,33207988,3.750,1.250,"4-4,30-40",1617792885
272,33208000,4.000,1.222,"4-5,0-0",1617792903
271,33208125,4.500,1.181,"4-5,0-15",1617793030
270,33208145,4.000,1.222,"4-5,15-15",1617793050
269,33208204,5.000,1.166,"4-5,15-30",1617793115
268,33208232,4.000,1.222,"4-5,30-30",1617793131
267,33208256,3.750,1.250,"4-5,40-30",1617793160
264,33208353,4.333,1.200,"4-5,40-40",1617793264
263,33208387,3.750,1.250,"4-5,A-40",1617793301
262,33208414,3.400,1.300,"5-5,0-0",1617793326
261,33208475,3.000,1.363,"5-5,15-0",1617793383
260,33208523,3.250,1.333,"5-5,15-15",1617793446
259,33208574,3.500,1.285,"5-5,15-30",1617793491
258,33208623,3.250,1.333,"5-5,30-30",1617793539
257,33208670,3.750,1.250,"5-5,30-40",1617793585
255,33208733,3.750,1.250,"5-6,0-0",1617793642
254,33208828,4.333,1.200,"5-6,0-15",1617793745
252,33208894,4.000,1.222,"5-6,15-15",1617793801
251,33208913,4.500,1.181,"5-6,15-30",1617793814
250,33208953,4.000,1.222,"5-6,30-30",1617793852
249,33208988,5.000,1.166,"5-6,30-40",1617793878
247,33209066,9.000,1.071,"5-7,0-0,0-0",1617793948
246,33209337,10.000,1.062,"5-7,0-0,0-15",1617794213
245,33209366,9.000,1.071,"5-7,0-0,15-15",1617794240
244,33209385,10.000,1.062,"5-7,0-0,15-30",1617794262
243,33209403,8.000,1.083,"5-7,0-0,30-30",1617794285
242,33209443,6.500,1.111,"5-7,0-0,40-30",1617794327
241,33209475,7.000,1.100,"5-7,0-0,40-40",1617794372
240,33209518,8.000,1.083,"5-7,0-0,40-A",1617794419
239,33209580,10.000,1.062,"5-7,0-1,0-0",1617794474
238,33209662,11.000,1.050,"5-7,0-1,0-15",1617794542
237,33209681,10.000,1.062,"5-7,0-1,15-15",1617794561
236,33209727,9.000,1.071,"5-7,0-1,30-15",1617794605
235,33209752,11.000,1.050,"5-7,0-1,30-30",1617794637
233,33209794,15.000,1.030,"5-7,0-1,30-40",1617794693
230,33209827,23.000,1.012,"5-7,0-2,0-0",1617794732
229,33209854,21.000,1.015,"5-7,0-2,15-0",1617794773
228,33209874,23.000,1.012,"5-7,0-2,15-15",1617794797
227,33209909,19.000,1.020,"5-7,0-2,30-15",1617794843
226,33209963,15.000,1.030,"5-7,0-2,40-15",1617794910
225,33209994,17.000,1.025,"5-7,0-2,40-30",1617794949
224,33210055,13.000,1.040,"5-7,1-2,0-0",1617795015
221,33210224,11.000,1.050,"5-7,1-2,15-0",1617795208
220,33210245,13.000,1.040,"5-7,1-2,15-15",1617795231
217,33210290,11.000,1.050,"5-7,1-2,30-15",1617795274
216,33210299,13.000,1.040,"5-7,1-2,30-30",1617795280
215,33210331,11.000,1.050,"5-7,1-2,40-30",1617795312
214,33210369,10.000,1.062,"5-7,2-2,0-0",1617795349
213,33210440,8.000,1.083,"5-7,2-2,15-0",1617795425
212,33210457,10.000,1.062,"5-7,2-2,15-15",1617795446
211,33210484,11.000,1.050,"5-7,2-2,15-30",1617795473
432,299140834,4.000,1.222,"5-7,2-2,15-40",1617795499
210,33210525,13.000,1.040,"5-7,2-3,0-0",1617795523
209,33210660,15.000,1.030,"5-7,2-3,0-15",1617795655
208,33210679,13.000,1.040,"5-7,2-3,15-15",1617795676
207,33210722,11.000,1.050,"5-7,2-3,30-15",1617795710
206,33210742,10.000,1.062,"5-7,2-3,40-15",1617795730
205,33210762,9.000,1.071,"5-7,3-3,0-0",1617795749
202,33210862,7.000,1.100,"5-7,3-3,15-0",1617795840
201,33210864,9.000,1.071,"5-7,3-3,15-15",1617795844
200,33210905,7.000,1.100,"5-7,3-3,30-15",1617795892
199,33210936,5.500,1.142,"5-7,3-3,40-15",1617795931
195,33210991,3.400,1.300,"5-7,4-3,0-0",1617796000
194,33211068,3.750,1.250,"5-7,4-3,0-15",1617796104
192,33211127,4.500,1.181,"5-7,4-3,0-30",1617796181
191,33211146,5.500,1.142,"5-7,4-3,0-40",1617796199
190,33211179,6.000,1.125,"5-7,4-4,0-0",1617796239
189,33211214,7.000,1.100,"5-7,4-4,0-15",1617796284
188,33211230,6.000,1.125,"5-7,4-4,15-15",1617796305
187,33211261,7.000,1.100,"5-7,4-4,15-30",1617796345
186,33211289,8.000,1.083,"5-7,4-4,15-40",1617796369
184,33211428,10.000,1.062,"5-7,4-5,0-0",1617796547
182,33211475,-,-,"5-7,4-5,0-15",1617796604
181,33211489,10.000,1.062,"5-7,4-5,15-15",1617796618
179,33211563,-,-,"5-7,4-5,15-30",1617796712
175,33211598,-,-,"5-7,4-5,30-30",1617796751
173,33211622,8.000,1.083,"5-7,4-5,40-30",1617796791
171,33211659,-,-,"5-7,4-5,40-40",1617796842
170,33211662,7.000,1.100,"5-7,4-5,A-40",1617796844
169,33211685,6.000,1.125,"5-7,5-5,0-0",1617796877
168,33211733,5.000,1.166,"5-7,5-5,15-0",1617796940
167,33211756,4.000,1.222,"5-7,5-5,30-0",1617796962
166,33211782,3.500,1.285,"5-7,5-5,40-0",1617796990
165,33211819,3.250,1.333,"5-7,6-5,0-0",1617797025
164,33211914,3.500,1.285,"5-7,6-5,0-15",1617797154
163,33211935,3.250,1.333,"5-7,6-5,15-15",1617797180
162,33211956,3.750,1.250,"5-7,6-5,15-30",1617797208
161,33212005,4.500,1.181,"5-7,6-5,15-40",1617797265
159,33212065,5.500,1.142,"5-7,6-6,0-0",1617797333
156,33212110,4.000,1.222,"5-7,6-6,1-0",1617797388
155,33212115,3.500,1.285,"5-7,6-6,2-0",1617797395
154,33212159,4.000,1.222,"5-7,6-6,2-1",1617797459
153,33212228,-,-,"5-7,6-6,2-2",1617797529
151,33212269,-,-,"5-7,6-6,2-3",1617797571
149,33212366,-,-,"5-7,6-6,3-3",1617797658
148,33212370,4.000,1.222,"5-7,6-6,4-3",1617797660
147,33212401,3.000,1.363,"5-7,6-6,5-3",1617797696
146,33212421,2.500,1.500,"5-7,6-6,6-3",1617797715
145,33212476,2.750,1.400,"5-7,6-6,6-4",1617797763
144,33212521,2.375,1.533,"5-7,7-6,0-0,0-0",1617797811
143,33212782,2.200,1.615,"5-7,7-6,0-0,15-0",1617798102
141,33212836,2.500,1.500,"5-7,7-6,0-0,15-15",1617798151
140,33212846,2.750,1.400,"5-7,7-6,0-0,15-30",1617798163
139,33212875,2.500,1.500,"5-7,7-6,0-0,30-30",1617798196
138,33212894,2.100,1.666,"5-7,7-6,0-0,40-30",1617798217
132,33213074,3.250,1.333,"5-7,7-6,0-0,40-A",1617798392
131,33213095,2.500,1.500,"5-7,7-6,0-0,40-40",1617798405
129,33213163,2.250,1.571,"5-7,7-6,0-0,A-40",1617798456
128,33213180,2.000,1.750,"5-7,7-6,1-0,0-0",1617798471
127,33213292,1.909,1.909,"5-7,7-6,1-0,15-0",1617798552
126,33213332,2.000,1.750,"5-7,7-6,1-0,15-15",1617798596
125,33213360,2.200,1.615,"5-7,7-6,1-0,15-30",1617798621
122,33213429,1.950,1.800,"5-7,7-6,1-0,30-30",1617798694
120,33213446,1.666,2.100,"5-7,7-6,1-0,40-30",1617798714
117,33213513,2.100,1.666,"5-7,7-6,1-0,40-A",1617798781
113,33213594,1.950,1.800,"5-7,7-6,1-0,40-40",1617798870
111,33213661,1.615,2.200,"5-7,7-6,1-0,A-40",1617798940
110,33213669,1.400,2.750,"5-7,7-6,2-0,0-0",1617798949
107,33213743,1.333,3.250,"5-7,7-6,2-0,15-0",1617799031
106,33213746,1.285,3.500,"5-7,7-6,2-0,30-0",1617799033
105,33213758,1.250,3.750,"5-7,7-6,2-0,40-0",1617799049
104,33213768,1.222,4.000,"5-7,7-6,3-0,0-0",1617799066
103,33213860,1.250,3.750,"5-7,7-6,3-0,0-15",1617799188
102,33213881,1.285,3.500,"5-7,7-6,3-0,0-30",1617799210
100,33213904,1.285,3.500,"5-7,7-6,3-0,0-40",1617799238
98,33213942,1.333,3.250,"5-7,7-6,3-1,0-0",1617799282
97,33213954,1.250,3.750,"5-7,7-6,3-1,15-0",1617799295
96,33213972,1.200,4.333,"5-7,7-6,3-1,30-0",1617799317
95,33213997,1.250,3.750,"5-7,7-6,3-1,30-15",1617799351
93,33214050,1.363,3.000,"5-7,7-6,3-1,30-30",1617799408
92,33214083,1.500,2.500,"5-7,7-6,3-1,30-40",1617799446
87,33214175,1.363,3.000,"5-7,7-6,3-1,40-40",1617799559
86,33214201,1.222,4.000,"5-7,7-6,3-1,A-40",1617799583
85,33214216,1.166,5.000,"5-7,7-6,4-1,0-0",1617799601
83,33214333,1.111,6.500,"5-7,7-6,4-1,15-0",1617799764
81,33214362,1.142,5.500,"5-7,7-6,4-1,15-15",1617799801
79,33214386,1.100,7.000,"5-7,7-6,4-1,30-15",1617799833
77,33214412,1.125,6.000,"5-7,7-6,4-1,30-30",1617799877
76,33214423,1.181,4.500,"5-7,7-6,4-1,30-40",1617799892
75,33214463,1.222,4.000,"5-7,7-6,4-2,0-0",1617799953
74,33214499,1.300,3.400,"5-7,7-6,4-2,0-15",1617800005
73,33214516,1.444,2.625,"5-7,7-6,4-2,0-30",1617800028
71,33214554,1.363,3.000,"5-7,7-6,4-2,15-30",1617800072
66,33214602,1.700,2.050,"5-7,7-6,4-2,15-40",1617800128
64,33214702,1.800,1.950,"5-7,7-6,4-3,0-0",1617800261
63,33214719,1.666,2.100,"5-7,7-6,4-3,15-0",1617800279
62,33214752,1.800,1.950,"5-7,7-6,4-3,15-15",1617800332
60,33214795,2.000,1.750,"5-7,7-6,4-3,15-30",1617800399
59,33214812,1.800,1.950,"5-7,7-6,4-3,30-30",1617800424
58,33214841,2.050,1.700,"5-7,7-6,4-3,30-40",1617800461
56,33214890,2.500,1.500,"5-7,7-6,4-4,0-0",1617800520
54,33214922,2.100,1.666,"5-7,7-6,4-4,15-0",1617800564
53,33214932,2.375,1.533,"5-7,7-6,4-4,15-15",1617800576
51,33214974,2.100,1.666,"5-7,7-6,4-4,30-15",1617800613
50,33214997,1.800,1.950,"5-7,7-6,4-4,40-15",1617800648
47,33215057,2.100,1.666,"5-7,7-6,4-4,40-30",1617800723
46,33215069,1.800,1.950,"5-7,7-6,5-4,0-0",1617800735
45,33215161,2.000,1.750,"5-7,7-6,5-4,0-15",1617800867
44,33215178,2.200,1.615,"5-7,7-6,5-4,0-30",1617800902
43,33215190,2.375,1.533,"5-7,7-6,5-4,0-40",1617800925
42,33215211,2.250,1.571,"5-7,7-6,5-4,15-40",1617800959
41,33215229,2.375,1.533,"5-7,7-6,5-5,0-0",1617800991
40,33215255,3.000,1.363,"5-7,7-6,5-5,0-15",1617801033
39,33215284,4.000,1.222,"5-7,7-6,5-5,0-30",1617801076
37,33215333,-,-,"5-7,7-6,5-5,15-30",1617801133
36,33215350,2.500,1.500,"5-7,7-6,5-5,30-30",1617801151
34,33215405,-,-,"5-7,7-6,5-5,30-40",1617801216
33,33215462,2.500,1.500,"5-7,7-6,5-5,40-40",1617801284
32,33215483,2.000,1.750,"5-7,7-6,5-5,A-40",1617801313
30,33215586,1.700,2.050,"5-7,7-6,6-5,0-0",1617801467
29,33215605,1.950,1.800,"5-7,7-6,6-5,0-15",1617801487
28,33215625,2.100,1.666,"5-7,7-6,6-5,0-30",1617801515
27,33215648,1.950,1.800,"5-7,7-6,6-5,15-30",1617801538
25,33215694,-,-,"5-7,7-6,6-5,30-30",1617801594
24,33215702,1.300,3.400,"5-7,7-6,6-5,40-30",1617801602
19,33215836,-,-,"5-7,7-6,6-5,40-40",1617801765
18,33215878,1.950,1.800,"5-7,7-6,6-5,40-A",1617801803
17,33215919,2.250,1.571,"5-7,7-6,6-6,0-0",1617801865
16,33215964,1.909,1.909,"5-7,7-6,6-6,1-0",1617801922
12,33216023,-,-,"5-7,7-6,6-6,1-1",1617802002
8,33216068,1.750,2.000,"5-7,7-6,6-6,2-1",1617802061
6,33216092,-,-,"5-7,7-6,6-6,3-1",1617802097
4,33216134,-,-,"5-7,7-6,6-6,4-1",1617802146
2,33216177,-,-,"5-7,7-6,6-6,5-1",1617802209
1,33216179,1.006,29.000,"5-7,7-6,6-6,6-1",1617802217
0,33216202,-,-,"5-7,7-6,7-6,0-0",1617802247
