,id,home_od,away_od,ss,add_time
105,33131109,1.950,1.800,"5-5,15-15",1617533490
104,33131133,2.050,1.700,"5-5,15-30",1617533550
103,33131145,2.200,1.615,"5-5,15-40",1617533597
101,33131180,2.000,1.750,"5-5,30-40",1617533662
100,33131188,1.909,1.909,"5-5,40-40",1617533677
99,33131204,2.000,1.750,"5-5,40-A",1617533716
98,33131222,2.100,1.666,"5-6,0-0",1617533760
97,33131269,2.375,1.533,"5-6,0-15",1617533888
96,33131282,2.750,1.400,"5-6,0-30",1617533924
95,33131293,2.500,1.500,"5-6,15-30",1617533964
94,33131307,2.250,1.571,"5-6,30-30",1617534003
93,33131327,1.950,1.800,"6-6,0-0",1617534081
92,33131364,2.100,1.666,"6-6,0-1",1617534164
91,33131385,1.950,1.800,"6-6,1-1",1617534223
89,33131428,1.750,2.000,"6-6,2-1",1617534332
88,33131433,1.950,1.800,"6-6,2-2",1617534355
87,33131448,2.200,1.615,"6-6,2-3",1617534393
86,33131470,1.950,1.800,"6-6,3-3",1617534438
85,33131503,1.750,2.000,"6-6,4-3",1617534523
84,33131515,1.950,1.800,"6-6,4-4",1617534567
83,33131539,2.200,1.615,"6-6,4-5",1617534619
82,33131561,3.000,1.363,"6-6,4-6",1617534676
80,33131608,4.333,1.200,"6-7,0-0,0-0",1617534769
79,33131671,5.000,1.166,"6-7,0-0,0-15",1617534916
77,33131725,-,-,"6-7,0-0,0-30",1617535005
75,33131751,5.500,1.142,"6-7,0-0,15-30",1617535058
73,33131773,7.000,1.100,"6-7,0-0,15-40",1617535095
69,33131819,10.000,1.062,"6-7,0-1,0-0",1617535177
67,33131853,8.000,1.083,"6-7,0-1,15-0",1617535230
66,33131861,10.000,1.062,"6-7,0-1,15-15",1617535247
65,33131874,11.000,1.050,"6-7,0-1,15-30",1617535274
64,33131888,13.000,1.040,"6-7,0-1,15-40",1617535301
63,33131912,11.000,1.050,"6-7,0-1,30-40",1617535343
62,33131932,9.000,1.071,"6-7,0-1,40-40",1617535390
61,33131942,11.000,1.050,"6-7,0-1,40-A",1617535421
60,33131962,13.000,1.040,"6-7,0-2,0-0",1617535457
59,33131979,15.000,1.030,"6-7,0-2,0-15",1617535500
58,33131985,19.000,1.020,"6-7,0-2,0-30",1617535526
57,33131996,15.000,1.030,"6-7,0-2,15-30",1617535557
56,33132006,13.000,1.040,"6-7,0-2,30-30",1617535584
55,33132014,11.000,1.050,"6-7,0-2,40-30",1617535610
242,299058558,5.000,1.166,"6-7,1-2,0-0",1617535637
54,33132069,13.000,1.040,"6-7,1-2,0-15",1617535755
240,299058623,6.500,1.111,"6-7,1-2,0-30",1617535789
51,33132106,15.000,1.030,"6-7,1-2,0-40",1617535831
50,33132111,13.000,1.040,"6-7,1-2,15-40",1617535836
49,33132122,15.000,1.030,"6-7,1-3,0-0",1617535856
48,33132157,13.000,1.040,"6-7,1-3,30-0",1617535951
47,33132161,11.000,1.050,"6-7,1-3,40-0",1617535966
46,33132210,13.000,1.040,"6-7,2-3,0-15",1617536090
45,33132227,15.000,1.030,"6-7,2-3,0-30",1617536121
44,33132232,17.000,1.025,"6-7,2-3,0-40",1617536138
43,33132257,15.000,1.030,"6-7,2-3,15-40",1617536183
42,33132268,17.000,1.025,"6-7,2-4,0-0",1617536207
41,33132282,15.000,1.030,"6-7,2-4,15-0",1617536240
40,33132294,17.000,1.025,"6-7,2-4,15-15",1617536277
39,33132302,15.000,1.030,"6-7,2-4,30-15",1617536303
224,299058876,7.000,1.100,"6-7,2-4,40-15",1617536346
223,299058890,8.000,1.083,"6-7,2-4,40-30",1617536377
38,33132379,-,-,"6-7,3-4,0-0",1617536515
37,33132390,17.000,1.025,"6-7,3-4,0-15",1617536536
35,33132427,19.000,1.020,"6-7,3-4,0-30",1617536594
33,33132452,15.000,1.030,"6-7,3-4,15-30",1617536660
31,33132487,-,-,"6-7,3-4,30-30",1617536727
29,33132505,15.000,1.030,"6-7,3-4,30-40",1617536768
28,33132511,21.000,1.015,"6-7,3-5,0-0",1617536779
27,33132533,26.000,1.010,"6-7,3-5,0-15",1617536815
25,33132557,-,-,"6-7,3-5,0-30",1617536856
24,33132559,29.000,1.006,"6-7,3-5,15-30",1617536861
20,33132583,-,-,"6-7,3-5,30-30",1617536916
17,33132602,-,-,"6-7,3-5,30-40",1617536954
14,33132624,34.000,1.005,"6-7,3-5,40-A",1617537001
12,33132641,-,-,"6-7,3-5,40-40",1617537034
11,33132652,21.000,1.015,"6-7,3-5,A-40",1617537052
10,33132694,-,-,"6-7,4-5,0-0",1617537190
6,33132707,-,-,"6-7,4-5,0-15",1617537238
2,33132731,-,-,"6-7,4-5,0-30",1617537299
0,33132740,-,-,"6-7,4-5,0-40",1617537326
