,id,home_od,away_od,ss,add_time
131,33172297,1.444,2.625,"5-3,15-30",1617706054
129,33172334,1.400,2.750,"5-3,30-30",1617706097
128,33172401,1.500,2.500,"5-3,30-40",1617706162
127,33172469,1.400,2.750,"5-3,40-40",1617706227
126,33172502,1.333,3.250,"5-3,A-40",1617706267
125,33172553,1.250,3.750,"6-3,0-0,0-0",1617706321
123,33172804,1.200,4.333,"6-3,0-0,15-0",1617706604
122,33172893,1.222,4.000,"6-3,0-0,15-15",1617706681
121,33172897,1.250,3.750,"6-3,0-0,15-30",1617706687
119,33172947,1.285,3.500,"6-3,0-0,15-40",1617706752
118,33172968,1.250,3.750,"6-3,0-0,30-40",1617706776
117,33173015,1.300,3.400,"6-3,0-1,0-0",1617706831
116,33173077,1.285,3.500,"6-3,0-1,15-0",1617706901
115,33173104,1.250,3.750,"6-3,0-1,30-0",1617706931
114,33173129,1.222,4.000,"6-3,0-1,40-0",1617706963
113,33173147,1.200,4.333,"6-3,1-1,0-0",1617706987
112,33173182,1.250,3.750,"6-3,1-1,0-15",1617707024
111,33173201,1.285,3.500,"6-3,1-1,0-30",1617707043
109,33173248,1.222,4.000,"6-3,1-1,15-30",1617707087
108,33173261,1.200,4.333,"6-3,1-1,30-30",1617707099
107,33173292,1.250,3.750,"6-3,1-1,30-40",1617707135
106,33173332,1.285,3.500,"6-3,1-2,0-0",1617707170
105,33173455,1.333,3.250,"6-3,1-2,0-15",1617707317
102,33173506,1.500,2.500,"6-3,1-2,0-30",1617707388
101,33173509,1.400,2.750,"6-3,1-2,15-30",1617707395
100,33173529,1.363,3.000,"6-3,1-2,30-30",1617707416
99,33173544,1.300,3.400,"6-3,1-2,40-30",1617707439
98,33173576,1.363,3.000,"6-3,1-2,40-40",1617707478
97,33173610,1.300,3.400,"6-3,1-2,A-40",1617707519
96,33173653,1.250,3.750,"6-3,2-2,0-0",1617707563
95,33173690,1.222,4.000,"6-3,2-2,15-0",1617707603
94,33173718,1.166,5.000,"6-3,2-2,30-0",1617707630
93,33173764,1.125,6.000,"6-3,2-2,40-0",1617707687
92,33173794,1.142,5.500,"6-3,2-2,40-15",1617707720
87,33173926,1.071,9.000,"6-3,3-2,0-0",1617707835
86,33173973,1.062,10.000,"6-3,3-2,15-0",1617707885
85,33174009,1.083,8.000,"6-3,3-2,15-15",1617707923
84,33174047,1.062,10.000,"6-3,3-2,30-15",1617707960
82,33174132,1.100,7.000,"6-3,3-2,30-30",1617708057
81,33174145,1.062,10.000,"6-3,3-2,40-30",1617708071
80,33174183,1.040,13.000,"6-3,4-2,0-0",1617708114
78,33174242,-,-,"6-3,4-2,30-0",1617708205
76,33174267,-,-,"6-3,4-2,30-15",1617708249
75,33174272,1.040,13.000,"6-3,4-2,30-30",1617708255
74,33174305,1.050,11.000,"6-3,4-2,30-40",1617708285
73,33174328,1.062,10.000,"6-3,4-3,0-0",1617708327
72,33174447,1.040,13.000,"6-3,4-3,15-0",1617708484
70,33174516,1.071,9.000,"6-3,4-3,15-15",1617708564
69,33174527,1.040,13.000,"6-3,4-3,30-15",1617708577
68,33174557,1.030,15.000,"6-3,4-3,40-15",1617708616
65,33174610,-,-,"6-3,4-3,40-30",1617708688
63,33174633,1.083,8.000,"6-3,4-3,40-40",1617708730
61,33174682,1.142,5.500,"6-3,4-3,40-A",1617708795
57,33174731,1.300,3.400,"6-3,4-4,0-0",1617708857
55,33174775,1.333,3.250,"6-3,4-4,0-15",1617708912
54,33174795,1.400,2.750,"6-3,4-4,0-30",1617708936
52,33174867,1.333,3.250,"6-3,4-4,15-30",1617709007
51,33174890,1.400,2.750,"6-3,4-4,15-40",1617709032
50,33174927,1.363,3.000,"6-3,4-4,30-40",1617709076
49,33174949,1.444,2.625,"6-3,4-5,0-0",1617709105
48,33175078,1.363,3.000,"6-3,4-5,15-0",1617709237
46,33175177,1.500,2.500,"6-3,4-5,15-15",1617709347
45,33175188,1.363,3.000,"6-3,4-5,30-15",1617709358
43,33175232,1.333,3.250,"6-3,4-5,40-15",1617709404
42,33175241,1.300,3.400,"6-3,5-5,0-0",1617709414
41,33175284,1.363,3.000,"6-3,5-5,0-15",1617709464
40,33175308,1.400,2.750,"6-3,5-5,0-30",1617709485
39,33175335,1.363,3.000,"6-3,5-5,15-30",1617709516
38,33175373,1.444,2.625,"6-3,5-5,15-40",1617709554
37,33175504,1.500,2.500,"6-3,5-6,0-0",1617709691
36,33175641,1.400,2.750,"6-3,5-6,15-0",1617709864
35,33175656,1.363,3.000,"6-3,5-6,30-0",1617709882
34,33175676,1.400,2.750,"6-3,5-6,30-15",1617709908
33,33175707,1.533,2.375,"6-3,5-6,30-30",1617709946
31,33175800,1.444,2.625,"6-3,5-6,40-30",1617710049
21,33176006,1.750,2.000,"6-3,5-6,40-A",1617710348
19,33176051,1.571,2.250,"6-3,5-6,40-40",1617710416
17,33176076,1.444,2.625,"6-3,5-6,A-40",1617710448
16,33176084,1.333,3.250,"6-3,6-6,0-0",1617710463
15,33176107,1.222,4.000,"6-3,6-6,1-0",1617710505
14,33176129,1.142,5.500,"6-3,6-6,2-0",1617710535
12,33176181,-,-,"6-3,6-6,3-0",1617710592
10,33176221,-,-,"6-3,6-6,3-1",1617710640
8,33176267,1.200,4.333,"6-3,6-6,3-2",1617710698
6,33176322,-,-,"6-3,6-6,4-2",1617710777
4,33176346,-,-,"6-3,6-6,5-2",1617710810
0,33176387,-,-,"6-3,6-6,6-2",1617710864
