,id,home_od,away_od,ss,add_time
170,299073866,41.000,1.004,"1-6,0-3,15-30",1617620339
48,33147244,-,-,"1-6,0-3,30-30",1617620382
47,33147245,101.000,1.001,"1-6,0-3,30-40",1617620385
46,33147269,-,-,"1-6,0-3,40-40",1617620439
45,33147276,67.000,1.001,"1-6,0-3,A-40",1617620457
43,33147321,67.000,1.001,"1-6,1-3,0-0",1617620538
42,33147324,51.000,1.002,"1-6,1-3,15-0",1617620541
40,33147349,51.000,1.002,"1-6,1-3,30-0",1617620599
158,299074042,15.000,1.030,"1-6,1-3,30-15",1617620616
39,33147379,41.000,1.004,"1-6,1-3,40-15",1617620655
156,299074080,11.000,1.050,"1-6,2-3,0-0",1617620676
38,33147441,29.000,1.006,"1-6,2-3,15-0",1617620775
37,33147458,34.000,1.005,"1-6,2-3,15-15",1617620811
36,33147486,51.000,1.002,"1-6,2-3,15-30",1617620861
35,33147511,34.000,1.005,"1-6,2-3,30-30",1617620895
34,33147533,51.000,1.002,"1-6,2-3,30-40",1617620935
149,299074272,17.000,1.025,"1-6,2-4,0-0",1617620973
148,299074306,15.000,1.030,"1-6,2-4,15-0",1617621031
33,33147592,41.000,1.004,"1-6,2-4,30-0",1617621054
32,33147616,51.000,1.002,"1-6,2-4,30-15",1617621098
31,33147634,41.000,1.004,"1-6,2-4,40-15",1617621127
30,33147656,34.000,1.005,"1-6,3-4,0-0",1617621160
29,33147714,51.000,1.002,"1-6,3-4,0-15",1617621251
141,299074492,17.000,1.025,"1-6,3-4,0-30",1617621287
28,33147744,67.000,1.001,"1-6,3-4,0-40",1617621301
139,299074549,23.000,1.012,"1-6,3-5,0-0",1617621368
26,33147804,-,-,"1-6,3-5,0-15",1617621402
24,33147820,-,-,"1-6,3-5,15-15",1617621430
23,33147826,67.000,1.001,"1-6,3-5,30-15",1617621442
22,33147861,-,-,"1-6,3-5,30-30",1617621497
20,33147887,67.000,1.001,"1-6,3-5,40-30",1617621532
17,33147925,-,-,"1-6,3-5,40-A",1617621594
10,33148011,-,-,"1-6,3-5,40-40",1617621732
9,33148018,51.000,1.002,"1-6,3-5,A-40",1617621738
8,33148092,-,-,"1-6,4-5,0-0",1617621855
6,33148105,-,-,"1-6,4-5,0-15",1617621874
4,33148117,-,-,"1-6,4-5,15-15",1617621898
2,33148134,-,-,"1-6,4-5,15-30",1617621928
0,33148156,-,-,"1-6,4-5,15-40",1617621965
