,id,home_od,away_od,ss,add_time
135,99873685,3.000,1.400,"4-6,1-0,40-A",1735633813
132,99873815,3.200,1.363,"4-6,1-1,0-0",1735633901
131,99873828,3.750,1.285,"4-6,1-1,0-15",1735633905
130,99873845,3.400,1.333,"4-6,1-1,15-15",1735633918
125,99874010,3.750,1.285,"4-6,1-1,15-30",1735634026
121,99874092,4.500,1.200,"4-6,1-1,15-40",1735634081
113,99874170,4.333,1.222,"4-6,1-1,30-40",1735634130
111,99874361,6.500,1.111,"4-6,1-2,0-15",1735634243
110,99874417,5.500,1.142,"4-6,1-2,0-0",1735634274
107,99874468,7.000,1.100,"4-6,1-2,0-30",1735634347
104,99874538,8.000,1.083,"4-6,1-2,0-40",1735634397
99,99874611,7.000,1.100,"4-6,1-2,15-40",1735634435
94,99874664,8.000,1.083,"4-6,1-3,0-0",1735634470
90,99874745,8.000,1.083,"4-6,1-3,15-15",1735634511
88,99874755,9.000,1.071,"4-6,1-3,0-15",1735634518
87,99874760,7.000,1.100,"4-6,1-3,30-15",1735634521
386,365947923,4.000,1.222,"4-6,1-3,40-15",1735634605
84,99874924,8.000,1.083,"4-6,1-3,40-30",1735634663
79,99875122,7.000,1.100,"4-6,2-3,0-0",1735634775
78,99875143,5.500,1.142,"4-6,2-3,15-0",1735634786
77,99875175,4.500,1.200,"4-6,2-3,30-0",1735634824
69,99875343,5.000,1.166,"4-6,2-3,30-15",1735634953
65,99875395,4.000,1.250,"4-6,2-3,40-15",1735634978
63,99875428,4.500,1.200,"4-6,2-3,40-30",1735635005
59,99875501,5.500,1.142,"4-6,2-3,40-40",1735635086
57,99875515,7.000,1.100,"4-6,2-3,40-A",1735635113
52,99875614,10.000,1.062,"4-6,2-4,0-0",1735635200
50,99875689,9.000,1.071,"4-6,2-4,15-0",1735635257
46,99875723,13.000,1.040,"4-6,2-4,15-30",1735635291
45,99875731,17.000,1.025,"4-6,2-4,15-40",1735635296
44,99875744,13.000,1.040,"4-6,2-4,30-40",1735635316
37,99875841,10.000,1.062,"4-6,2-4,40-40",1735635417
36,99875859,9.000,1.071,"4-6,2-4,A-40",1735635427
34,99876001,9.000,1.071,"4-6,3-4,0-0",1735635599
33,99876003,11.000,1.050,"4-6,3-4,0-15",1735635601
32,99876012,13.000,1.040,"4-6,3-4,0-30",1735635618
26,99876161,13.000,1.040,"4-6,3-4,15-40",1735635718
24,99876181,10.000,1.062,"4-6,3-4,15-30",1735635728
20,99876257,13.000,1.040,"4-6,3-5,15-0",1735635772
17,99876304,15.000,1.030,"4-6,3-5,0-0",1735635804
16,99876307,13.000,1.040,"4-6,3-5,30-0",1735635806
13,99876548,11.000,1.050,"4-6,4-5,0-0",1735635987
9,99876619,11.000,1.050,"4-6,4-5,15-15",1735636045
7,99876651,8.000,1.083,"4-6,4-5,15-0",1735636060
4,99876682,17.000,1.025,"4-6,4-5,15-30",1735636086
1,99876698,41.000,1.004,"4-6,4-5,15-40",1735636111
0,99876702,-,-,"4-6,4-6,0-0",1735636118
