,id,home_od,away_od,ss,add_time
260,100022295,2.750,1.444,"3-6,0-0,30-0",1735796820
257,100022367,3.000,1.400,"3-6,0-0,30-15",1735796857
254,100022527,2.750,1.444,"3-6,0-0,40-15",1735796939
249,100022748,2.625,1.500,"3-6,1-0,0-0",1735797019
245,100022821,2.750,1.444,"3-6,1-0,0-15",1735797049
242,100022893,3.000,1.400,"3-6,1-0,0-30",1735797083
241,100022902,3.200,1.363,"3-6,1-0,0-40",1735797088
240,100022960,3.000,1.400,"3-6,1-1,15-0",1735797139
237,100023022,2.750,1.444,"3-6,1-1,30-0",1735797179
236,100023031,3.200,1.363,"3-6,1-1,0-0",1735797184
235,100023037,2.750,1.444,"3-6,1-1,40-0",1735797188
232,100023297,2.625,1.500,"3-6,2-1,0-0",1735797342
706,366095043,1.800,1.950,"3-6,2-1,0-30",1735797398
229,100023434,3.000,1.400,"3-6,2-1,0-15",1735797421
226,100023462,2.750,1.444,"3-6,2-1,15-30",1735797446
221,100023557,3.000,1.400,"3-6,2-1,15-40",1735797492
216,100023667,3.200,1.363,"3-6,2-2,0-0",1735797539
215,100023669,3.000,1.400,"3-6,2-2,15-0",1735797540
209,100023749,3.400,1.333,"3-6,2-2,15-15",1735797603
202,100023810,3.750,1.285,"3-6,2-2,15-30",1735797650
199,100023836,3.400,1.333,"3-6,2-2,30-30",1735797666
195,100023887,4.500,1.200,"3-6,2-2,30-40",1735797705
192,100024156,6.500,1.111,"3-6,2-3,0-0",1735797837
187,100024212,5.500,1.142,"3-6,2-3,15-0",1735797863
182,100024295,6.000,1.125,"3-6,2-3,15-15",1735797904
179,100024336,5.000,1.166,"3-6,2-3,30-15",1735797918
171,100024483,3.750,1.285,"3-6,2-3,40-15",1735797985
168,100024537,3.200,1.363,"3-6,3-3,0-0",1735798006
165,100024613,3.500,1.300,"3-6,3-3,0-15",1735798041
162,100024675,3.200,1.363,"3-6,3-3,15-15",1735798069
154,100024825,3.400,1.333,"3-6,3-3,30-30",1735798116
152,100024857,4.000,1.250,"3-6,3-3,15-30",1735798128
149,100024925,4.333,1.222,"3-6,3-3,30-40",1735798163
112,100025504,3.500,1.300,"3-6,3-3,40-40",1735798406
110,100025525,3.000,1.400,"3-6,3-3,A-40",1735798416
104,100025804,2.750,1.444,"3-6,4-3,0-0",1735798545
99,100025867,3.000,1.400,"3-6,4-3,0-15",1735798574
97,100025932,3.200,1.363,"3-6,4-3,0-30",1735798606
95,100025941,3.400,1.333,"3-6,4-3,0-40",1735798611
88,100026136,3.500,1.300,"3-6,4-4,0-0",1735798707
86,100026190,3.400,1.333,"3-6,4-4,30-15",1735798730
85,100026208,4.333,1.222,"3-6,4-4,0-15",1735798737
80,100026296,3.750,1.285,"3-6,4-4,15-15",1735798772
78,100026367,3.000,1.400,"3-6,4-4,40-15",1735798806
69,100026602,2.750,1.444,"3-6,5-4,0-0",1735798901
535,366098547,1.533,2.375,"3-6,5-4,15-15",1735798911
68,100026653,2.500,1.533,"3-6,5-4,15-0",1735798925
56,100026844,3.000,1.400,"3-6,5-4,15-30",1735799005
55,100026858,3.200,1.363,"3-6,5-4,30-40",1735799010
54,100026879,3.400,1.333,"3-6,5-4,15-40",1735799024
46,100027035,3.500,1.300,"3-6,5-5,0-0",1735799105
43,100027130,4.000,1.250,"3-6,5-5,0-15",1735799144
37,100027228,3.500,1.300,"3-6,5-5,15-15",1735799189
27,100027350,3.200,1.363,"3-6,5-5,30-15",1735799232
23,100027396,3.750,1.285,"3-6,5-5,30-30",1735799246
18,100027473,5.000,1.166,"3-6,5-5,30-40",1735799280
12,100027815,13.000,1.040,"3-6,5-6,0-0",1735799428
6,100027922,11.000,1.050,"3-6,5-6,15-15",1735799479
4,100027931,17.000,1.025,"3-6,5-6,0-15",1735799483
3,100027935,19.000,1.020,"3-6,5-6,15-30",1735799485
0,100027996,-,-,"3-6,5-6,15-40",1735799541
