,id,home_od,away_od,ss,add_time
517,99878858,8.000,1.083,"4-6,0-2,40-A",1735638086
499,99879107,6.500,1.111,"4-6,0-2,40-40",1735638293
494,99879166,5.500,1.142,"4-6,0-2,A-40",1735638345
491,99879244,5.000,1.166,"4-6,1-2,0-0",1735638466
488,99879265,6.000,1.125,"4-6,1-2,0-15",1735638485
482,99879336,6.500,1.111,"4-6,1-2,0-30",1735638548
475,99879378,5.500,1.142,"4-6,1-2,15-30",1735638585
470,99879403,6.500,1.111,"4-6,1-2,15-40",1735638606
469,99879408,7.000,1.100,"4-6,1-3,0-0",1735638609
468,99879433,8.000,1.083,"4-6,1-3,0-15",1735638635
467,99879446,7.000,1.100,"4-6,1-3,15-15",1735638661
464,99879542,9.000,1.071,"4-6,1-3,15-30",1735638784
459,99879565,8.000,1.083,"4-6,1-3,30-30",1735638806
451,99879656,11.000,1.050,"4-6,1-3,30-40",1735638883
449,99879667,6.500,1.111,"4-6,1-3,A-40",1735638891
448,99879697,8.000,1.083,"4-6,1-3,40-40",1735638919
439,99879785,6.000,1.125,"4-6,2-3,0-0",1735639102
436,99879804,7.000,1.100,"4-6,2-3,0-15",1735639128
435,99879811,6.000,1.125,"4-6,2-3,15-15",1735639135
427,99879886,4.500,1.200,"4-6,2-3,30-15",1735639217
426,99879888,6.000,1.125,"4-6,2-3,30-30",1735639219
419,99879990,7.000,1.100,"4-6,2-3,30-40",1735639349
413,99880046,8.000,1.083,"4-6,2-4,15-0",1735639384
410,99880066,9.000,1.071,"4-6,2-4,0-0",1735639409
409,99880067,8.000,1.083,"4-6,2-4,30-0",1735639410
896,365953380,5.500,1.142,"4-6,2-4,30-15",1735639433
895,365953395,5.000,1.166,"4-6,2-4,40-15",1735639465
400,99880184,9.000,1.071,"4-6,2-4,40-30",1735639555
399,99880195,8.000,1.083,"4-6,3-4,0-0",1735639559
396,99880341,6.000,1.125,"4-6,3-4,15-0",1735639717
394,99880355,4.333,1.222,"4-6,3-4,30-0",1735639738
387,99880450,3.500,1.300,"4-6,3-4,40-0",1735639836
380,99880516,3.000,1.400,"4-6,4-4,0-0",1735639875
372,99880604,2.750,1.444,"4-6,4-4,15-0",1735639925
368,99880643,3.000,1.400,"4-6,4-4,15-15",1735639946
364,99880691,3.750,1.285,"4-6,4-4,15-30",1735640010
358,99880739,3.200,1.363,"4-6,4-4,30-30",1735640042
352,99880786,2.750,1.444,"4-6,4-4,40-30",1735640079
351,99880792,2.500,1.533,"4-6,5-4,0-0",1735640083
350,99880880,2.750,1.444,"4-6,5-4,0-15",1735640158
349,99880898,3.000,1.400,"4-6,5-4,0-30",1735640183
348,99880910,3.200,1.363,"4-6,5-4,0-40",1735640215
347,99880926,3.400,1.333,"4-6,5-5,0-0",1735640253
337,99881053,3.200,1.363,"4-6,5-5,15-0",1735640350
332,99881127,2.750,1.444,"4-6,5-5,30-0",1735640405
330,99881146,2.750,1.444,"4-6,5-5,40-0",1735640420
329,99881152,2.625,1.500,"4-6,6-5,0-0",1735640424
320,99881241,2.750,1.444,"4-6,6-5,0-15",1735640572
313,99881279,2.500,1.533,"4-6,6-5,15-15",1735640595
310,99881335,2.000,1.800,"4-6,6-5,30-15",1735640640
306,99881378,2.200,1.666,"4-6,6-5,30-30",1735640675
303,99881413,1.909,1.909,"4-6,6-5,40-30",1735640711
291,99881577,2.100,1.727,"4-6,6-5,40-40",1735640836
290,99881579,2.500,1.533,"4-6,6-5,40-A",1735640837
289,99881664,2.625,1.500,"4-6,6-6,0-0",1735640901
284,99881734,2.300,1.615,"4-6,6-6,1-0",1735640976
276,99881787,2.750,1.444,"4-6,6-6,1-1",1735641024
275,99881793,1.909,1.909,"4-6,6-6,3-1",1735641031
274,99881808,2.100,1.727,"4-6,6-6,2-1",1735641048
272,99881820,1.666,2.200,"4-6,6-6,4-1",1735641065
267,99881954,1.800,2.000,"4-6,6-6,4-2",1735641207
259,99882031,1.727,2.100,"4-6,6-6,5-3",1735641265
257,99882058,1.571,2.375,"4-6,6-6,5-2",1735641280
256,99882062,1.615,2.300,"4-6,6-6,6-3",1735641281
255,99882081,1.666,2.200,"4-6,6-6,6-4",1735641302
252,99882319,1.444,2.750,"4-6,7-6,0-0,0-0",1735641685
248,99882367,1.533,2.500,"4-6,7-6,0-0,0-15",1735641737
246,99882379,1.571,2.375,"4-6,7-6,0-0,0-30",1735641744
239,99882413,1.615,2.300,"4-6,7-6,0-0,0-40",1735641785
237,99882446,1.615,2.300,"4-6,7-6,0-1,15-0",1735641812
235,99882481,1.666,2.200,"4-6,7-6,0-1,0-0",1735641839
231,99882496,1.800,2.000,"4-6,7-6,0-1,15-15",1735641861
226,99882522,2.000,1.800,"4-6,7-6,0-1,15-30",1735641919
225,99882524,1.800,2.000,"4-6,7-6,0-1,30-30",1735641921
222,99882566,1.615,2.300,"4-6,7-6,0-1,40-30",1735641987
219,99882602,1.571,2.375,"4-6,7-6,1-1,0-0",1735642040
214,99882669,1.444,2.750,"4-6,7-6,1-1,15-0",1735642087
213,99882674,1.615,2.300,"4-6,7-6,1-1,15-30",1735642089
211,99882714,1.533,2.500,"4-6,7-6,1-1,15-15",1735642112
210,99882715,1.727,2.100,"4-6,7-6,1-1,15-40",1735642113
207,99882753,1.615,2.300,"4-6,7-6,1-1,30-40",1735642179
202,99882843,1.727,2.100,"4-6,7-6,1-2,0-0",1735642310
192,99882900,1.571,2.375,"4-6,7-6,1-2,30-0",1735642352
188,99882918,1.533,2.500,"4-6,7-6,1-2,40-0",1735642373
187,99882919,1.615,2.300,"4-6,7-6,1-2,15-0",1735642374
186,99882925,1.500,2.625,"4-6,7-6,2-2,0-0",1735642383
183,99882953,1.571,2.375,"4-6,7-6,2-2,0-15",1735642460
182,99882954,1.500,2.625,"4-6,7-6,2-2,15-15",1735642462
179,99882996,1.571,2.375,"4-6,7-6,2-2,15-30",1735642537
173,99883038,1.250,4.000,"4-6,7-6,2-2,40-30",1735642596
172,99883043,1.400,3.000,"4-6,7-6,2-2,30-30",1735642605
169,99883069,1.444,2.750,"4-6,7-6,2-2,40-40",1735642650
166,99883082,1.571,2.375,"4-6,7-6,2-2,40-A",1735642666
158,99883189,1.727,2.100,"4-6,7-6,2-3,0-0",1735642834
150,99883244,1.727,2.100,"4-6,7-6,2-3,15-15",1735642896
146,99883257,1.909,1.909,"4-6,7-6,2-3,0-15",1735642912
143,99883276,1.615,2.300,"4-6,7-6,2-3,30-15",1735642934
142,99883279,1.533,2.500,"4-6,7-6,2-3,40-15",1735642940
141,99883285,1.500,2.625,"4-6,7-6,3-3,0-0",1735642946
138,99883376,1.571,2.375,"4-6,7-6,3-3,0-15",1735643068
128,99883456,1.500,2.625,"4-6,7-6,3-3,15-15",1735643133
126,99883474,1.615,2.300,"4-6,7-6,3-3,15-30",1735643148
121,99883514,1.444,2.750,"4-6,7-6,3-3,30-30",1735643184
120,99883515,1.615,2.300,"4-6,7-6,3-3,30-40",1735643186
112,99883693,1.727,2.100,"4-6,7-6,3-4,0-0",1735643391
108,99883719,1.615,2.300,"4-6,7-6,3-4,15-0",1735643407
105,99883760,1.800,2.000,"4-6,7-6,3-4,15-15",1735643449
99,99883793,3.200,1.363,"4-6,7-6,3-4,15-40",1735643491
97,99883814,2.100,1.727,"4-6,7-6,3-4,15-30",1735643511
92,99883854,2.750,1.444,"4-6,7-6,3-4,30-40",1735643546
85,99883959,2.500,1.533,"4-6,7-6,3-4,40-A",1735643641
82,99883974,2.000,1.800,"4-6,7-6,3-4,40-40",1735643658
77,99884004,1.666,2.200,"4-6,7-6,3-4,A-40",1735643716
74,99884035,1.571,2.375,"4-6,7-6,4-4,0-0",1735643745
69,99884060,1.666,2.200,"4-6,7-6,4-4,0-15",1735643782
64,99884114,1.800,2.000,"4-6,7-6,4-4,0-30",1735643830
60,99884160,1.800,2.000,"4-6,7-6,4-4,15-40",1735643869
56,99884191,1.666,2.200,"4-6,7-6,4-4,15-30",1735643887
53,99884267,1.909,1.909,"4-6,7-6,4-5,0-0",1735644001
49,99884283,1.800,2.000,"4-6,7-6,4-5,15-0",1735644022
46,99884317,2.000,1.800,"4-6,7-6,4-5,15-15",1735644076
45,99884319,1.800,2.000,"4-6,7-6,4-5,30-15",1735644079
42,99884379,1.666,2.200,"4-6,7-6,4-5,40-15",1735644156
37,99884433,1.571,2.375,"4-6,7-6,5-5,0-0",1735644192
36,99884436,1.400,3.000,"4-6,7-6,5-5,15-0",1735644197
32,99884496,1.533,2.500,"4-6,7-6,5-5,15-15",1735644284
31,99884498,1.363,3.200,"4-6,7-6,5-5,30-15",1735644290
24,99884545,1.166,5.000,"4-6,7-6,5-5,40-15",1735644367
17,99884680,1.050,11.000,"4-6,7-6,6-5,0-0",1735644502
15,99884686,1.025,17.000,"4-6,7-6,6-5,15-0",1735644507
11,99884740,1.006,29.000,"4-6,7-6,6-5,30-0",1735644562
4,99884791,1.001,101.000,"4-6,7-6,6-5,40-0",1735644613
1,99884801,1.005,34.000,"4-6,7-6,6-5,40-15",1735644620
0,99884804,-,-,"4-6,7-6,7-5,0-0",1735644623
