,id,home_od,away_od,ss,add_time
72,99769608,13.000,1.040,"6-7,0-2,A-40",1735540633
69,99769869,11.000,1.050,"6-7,1-2,0-0",1735540809
66,99769900,13.000,1.040,"6-7,1-2,0-15",1735540836
65,99769901,11.000,1.050,"6-7,1-2,15-15",1735540837
64,99769932,8.000,1.083,"6-7,1-2,30-15",1735540863
63,99769941,10.000,1.062,"6-7,1-2,30-30",1735540883
59,99770003,11.000,1.050,"6-7,1-2,30-40",1735540959
57,99770015,15.000,1.030,"6-7,1-3,0-0",1735540970
55,99770109,21.000,1.015,"6-7,1-3,0-30",1735541031
54,99770111,15.000,1.030,"6-7,1-3,0-15",1735541033
51,99770177,17.000,1.025,"6-7,1-3,15-30",1735541113
49,99770239,13.000,1.040,"6-7,1-3,40-30",1735541155
48,99770348,15.000,1.030,"6-7,1-3,30-30",1735541208
47,99770353,13.000,1.040,"6-7,2-3,0-0",1735541210
44,99770571,10.000,1.062,"6-7,2-3,15-0",1735541355
41,99770600,11.000,1.050,"6-7,2-3,15-15",1735541372
38,99770634,13.000,1.040,"6-7,2-3,15-30",1735541392
36,99770687,13.000,1.040,"6-7,2-3,30-40",1735541423
34,99770810,15.000,1.030,"6-7,2-3,15-40",1735541474
33,99770819,13.000,1.040,"6-7,2-3,40-A",1735541477
31,99770859,10.000,1.062,"6-7,2-3,40-40",1735541500
30,99770873,15.000,1.030,"6-7,2-4,0-0",1735541505
29,99770931,17.000,1.025,"6-7,2-4,15-15",1735541567
26,99770973,15.000,1.030,"6-7,2-4,30-15",1735541629
22,99771025,15.000,1.030,"6-7,2-4,40-30",1735541662
21,99771047,17.000,1.025,"6-7,2-4,30-30",1735541675
19,99771244,13.000,1.040,"6-7,3-4,0-0",1735541789
18,99771256,10.000,1.062,"6-7,3-4,15-0",1735541810
17,99771272,13.000,1.040,"6-7,3-4,15-15",1735541839
16,99771286,17.000,1.025,"6-7,3-4,15-30",1735541859
15,99771330,21.000,1.015,"6-7,3-4,15-40",1735541891
14,99771364,23.000,1.012,"6-7,3-5,0-0",1735541912
13,99771439,21.000,1.015,"6-7,3-5,15-0",1735541950
12,99771475,23.000,1.012,"6-7,3-5,15-15",1735541969
11,99771498,26.000,1.010,"6-7,3-5,15-30",1735541994
10,99771515,23.000,1.012,"6-7,3-5,30-30",1735542025
9,99771534,21.000,1.015,"6-7,3-5,40-30",1735542050
6,99771567,23.000,1.012,"6-7,3-5,40-40",1735542107
5,99771569,21.000,1.015,"6-7,3-5,A-40",1735542108
3,99771808,26.000,1.010,"6-7,4-5,0-15",1735542264
2,99771827,19.000,1.020,"6-7,4-5,15-15",1735542282
1,99771854,29.000,1.006,"6-7,4-5,15-30",1735542314
0,99771934,-,-,"6-7,4-6,0-0",1735542370
413,365846007,-,-,"6-7,4-5,15-40",1735542378
