,id,home_od,away_od,ss,add_time
370,100121184,5.000,1.166,"4-6,1-1,0-15",1735973872
362,100121227,7.000,1.100,"4-6,1-1,0-40",1735973929
361,100121234,5.500,1.142,"4-6,1-1,0-30",1735973937
357,100121269,6.000,1.125,"4-6,1-1,15-40",1735973987
350,100121329,8.000,1.083,"4-6,1-2,0-0",1735974110
345,100121341,9.000,1.071,"4-6,1-2,0-15",1735974127
344,100121347,11.000,1.050,"4-6,1-2,0-30",1735974134
750,366190878,6.500,1.111,"4-6,1-2,0-40",1735974144
340,100121420,11.000,1.050,"4-6,1-2,15-40",1735974254
339,100121425,10.000,1.062,"4-6,1-2,30-40",1735974267
336,100121443,11.000,1.050,"4-6,1-3,0-0",1735974314
335,100121444,10.000,1.062,"4-6,1-3,15-0",1735974317
334,100121465,11.000,1.050,"4-6,1-3,15-15",1735974365
333,100121470,10.000,1.062,"4-6,1-3,30-15",1735974375
330,100121500,11.000,1.050,"4-6,1-3,30-30",1735974445
329,100121501,10.000,1.062,"4-6,1-3,40-30",1735974447
320,100121568,11.000,1.050,"4-6,1-3,40-40",1735974531
319,100121574,10.000,1.062,"4-6,1-3,A-40",1735974538
314,100121669,9.000,1.071,"4-6,2-3,0-0",1735974689
308,100121697,8.000,1.083,"4-6,2-3,15-0",1735974746
305,100121721,9.000,1.071,"4-6,2-3,15-15",1735974789
300,100121751,11.000,1.050,"4-6,2-3,15-30",1735974839
298,100121757,8.000,1.083,"4-6,2-3,30-30",1735974845
297,100121770,6.500,1.111,"4-6,2-3,40-30",1735974872
291,100121797,4.000,1.250,"4-6,3-3,0-0",1735974969
290,100121798,3.500,1.300,"4-6,3-3,15-0",1735974973
285,100121837,4.000,1.250,"4-6,3-3,15-15",1735975033
282,100121868,3.500,1.300,"4-6,3-3,30-15",1735975084
281,100121870,3.200,1.363,"4-6,3-3,40-15",1735975088
277,100121974,3.200,1.363,"4-6,4-3,0-0",1735975274
275,100121983,3.400,1.333,"4-6,4-3,0-15",1735975291
274,100121984,4.000,1.250,"4-6,4-3,0-40",1735975294
273,100121999,3.750,1.285,"4-6,4-3,0-30",1735975328
272,100122005,4.000,1.250,"4-6,4-4,0-0",1735975340
271,100122011,3.750,1.285,"4-6,4-4,15-0",1735975348
268,100122048,3.400,1.333,"4-6,4-4,30-0",1735975426
267,100122050,3.200,1.363,"4-6,4-4,40-0",1735975430
266,100122057,3.400,1.333,"4-6,4-4,40-15",1735975442
263,100122124,3.200,1.363,"4-6,5-4,0-0",1735975595
254,100122161,3.500,1.300,"4-6,5-4,0-15",1735975656
251,100122180,3.000,1.400,"4-6,5-4,15-15",1735975683
250,100122184,3.500,1.300,"4-6,5-4,15-30",1735975686
246,100122228,3.000,1.400,"4-6,5-4,30-30",1735975775
243,100122235,3.400,1.333,"4-6,5-4,30-40",1735975802
227,100122295,2.750,1.444,"4-6,5-4,40-40",1735976017
222,100122329,3.200,1.363,"4-6,5-4,40-A",1735976122
216,100122350,3.200,1.363,"4-6,5-5,15-0",1735976173
215,100122351,3.000,1.400,"4-6,5-5,30-0",1735976177
214,100122356,3.500,1.300,"4-6,5-5,0-0",1735976193
213,100122358,2.750,1.444,"4-6,5-5,40-0",1735976195
611,366191742,1.533,2.375,"4-6,6-5,0-0",1735976264
212,100122411,3.000,1.400,"4-6,6-5,0-15",1735976376
211,100122436,3.400,1.333,"4-6,6-5,0-30",1735976441
210,100122448,3.500,1.300,"4-6,6-5,0-40",1735976468
204,100122493,3.200,1.363,"4-6,6-5,15-40",1735976581
201,100122504,3.500,1.300,"4-6,6-6,0-0",1735976596
198,100122527,3.000,1.400,"4-6,6-6,1-0",1735976641
193,100122555,2.300,1.615,"4-6,6-6,2-0",1735976698
187,100122574,2.000,1.800,"4-6,6-6,3-0",1735976748
182,100122586,1.800,2.000,"4-6,6-6,4-0",1735976778
179,100122598,1.727,2.100,"4-6,6-6,5-0",1735976813
174,100122629,1.800,2.000,"4-6,6-6,5-1",1735976883
171,100122639,1.909,1.909,"4-6,6-6,5-2",1735976954
170,100122640,2.100,1.727,"4-6,6-6,5-3",1735976965
168,100122654,2.000,1.800,"4-6,6-6,6-4",1735977016
165,100122677,1.909,1.909,"4-6,6-6,6-3",1735977057
159,100122712,2.375,1.571,"4-6,6-6,6-5",1735977123
158,100122714,1.800,2.000,"4-6,7-6,0-0,0-0",1735977127
157,100122801,1.909,1.909,"4-6,7-6,0-0,0-15",1735977395
155,100122825,1.727,2.100,"4-6,7-6,0-0,15-15",1735977450
154,100122828,1.571,2.375,"4-6,7-6,0-0,30-15",1735977478
151,100122856,1.727,2.100,"4-6,7-6,0-0,30-30",1735977566
148,100122886,1.500,2.625,"4-6,7-6,0-0,40-30",1735977609
145,100122902,1.727,2.100,"4-6,7-6,0-0,40-40",1735977645
142,100122919,1.500,2.625,"4-6,7-6,0-0,A-40",1735977698
141,100122922,1.285,3.750,"4-6,7-6,1-0,0-0",1735977703
140,100122936,1.222,4.333,"4-6,7-6,1-0,15-0",1735977768
139,100122943,1.200,4.500,"4-6,7-6,1-0,30-0",1735977818
136,100122973,1.222,4.333,"4-6,7-6,1-0,30-15",1735977901
133,100122981,1.200,4.500,"4-6,7-6,1-0,40-15",1735977929
132,100122986,1.166,5.000,"4-6,7-6,2-0,0-0",1735977944
131,100122988,1.200,4.500,"4-6,7-6,2-0,0-15",1735977978
127,100122994,1.250,4.000,"4-6,7-6,2-0,0-40",1735978022
126,100122997,1.222,4.333,"4-6,7-6,2-0,0-30",1735978029
117,100123035,1.222,4.333,"4-6,7-6,2-1,15-0",1735978174
114,100123038,1.285,3.750,"4-6,7-6,2-1,0-0",1735978188
110,100123046,1.200,4.500,"4-6,7-6,2-1,30-0",1735978223
107,100123055,1.222,4.333,"4-6,7-6,2-1,30-15",1735978264
100,100123065,1.200,4.500,"4-6,7-6,2-1,40-15",1735978319
95,100123075,1.166,5.000,"4-6,7-6,3-1,0-0",1735978352
94,100123077,1.200,4.500,"4-6,7-6,3-1,0-15",1735978359
89,100123088,1.222,4.333,"4-6,7-6,3-1,0-40",1735978406
88,100123090,1.200,4.500,"4-6,7-6,3-1,0-30",1735978409
82,100123109,1.166,5.000,"4-6,7-6,3-2,15-0",1735978560
81,100123110,1.250,4.000,"4-6,7-6,3-2,15-15",1735978561
80,100123112,1.222,4.333,"4-6,7-6,3-2,0-0",1735978569
75,100123128,1.200,4.500,"4-6,7-6,3-2,30-15",1735978635
70,100123135,1.250,4.000,"4-6,7-6,3-2,30-30",1735978666
64,100123147,1.166,5.000,"4-6,7-6,3-2,40-30",1735978728
62,100123149,1.285,3.750,"4-6,7-6,3-2,40-40",1735978731
61,100123150,1.200,4.500,"4-6,7-6,3-2,A-40",1735978741
56,100123165,1.142,5.500,"4-6,7-6,4-2,0-0",1735978818
55,100123166,1.111,6.500,"4-6,7-6,4-2,15-0",1735978821
53,100123170,1.125,6.000,"4-6,7-6,4-2,15-15",1735978850
52,100123171,1.100,7.000,"4-6,7-6,4-2,30-15",1735978877
45,100123178,1.125,6.000,"4-6,7-6,4-2,30-30",1735979004
44,100123179,1.083,8.000,"4-6,7-6,4-2,40-30",1735979016
43,100123180,1.125,6.000,"4-6,7-6,4-2,40-40",1735979018
37,100123190,1.142,5.500,"4-6,7-6,4-2,40-A",1735979120
33,100123195,1.166,5.000,"4-6,7-6,4-3,0-0",1735979235
30,100123199,1.142,5.500,"4-6,7-6,4-3,15-0",1735979296
27,100123203,1.100,7.000,"4-6,7-6,4-3,30-0",1735979326
25,100123209,1.083,8.000,"4-6,7-6,4-3,40-15",1735979346
23,100123212,1.125,6.000,"4-6,7-6,4-3,30-15",1735979388
20,100123217,1.071,9.000,"4-6,7-6,5-3,0-0",1735979412
19,100123220,1.083,8.000,"4-6,7-6,5-3,0-15",1735979418
17,100123229,1.083,8.000,"4-6,7-6,5-3,0-30",1735979478
16,100123231,1.100,7.000,"4-6,7-6,5-3,0-40",1735979497
15,100123232,1.083,8.000,"4-6,7-6,5-3,15-40",1735979522
10,100123243,1.111,6.500,"4-6,7-6,5-4,0-0",1735979647
9,100123244,1.050,11.000,"4-6,7-6,5-4,15-0",1735979649
6,100123248,1.015,21.000,"4-6,7-6,5-4,30-0",1735979695
1,100123254,1.002,51.000,"4-6,7-6,5-4,40-0",1735979727
0,100123255,-,-,"4-6,7-6,6-4,0-0",1735979735
