,id,home_od,away_od,ss,add_time
498,366157450,1.750,2.000,"3-3,15-0",1735908161
248,100087868,1.909,1.909,"3-3,0-0",1735908202
247,100087872,1.727,2.100,"3-3,30-0",1735908210
246,100087875,1.800,2.000,"3-3,30-15",1735908214
245,100087876,1.909,1.909,"3-3,30-30",1735908238
240,100087890,1.800,2.000,"3-3,40-30",1735908353
237,100087899,1.727,2.100,"4-3,0-0",1735908461
234,100087906,1.800,2.000,"4-3,0-15",1735908476
228,100087915,1.727,2.100,"4-3,15-15",1735908528
227,100087916,1.571,2.375,"4-3,30-15",1735908531
223,100087925,1.533,2.500,"4-3,40-30",1735908594
221,100087928,1.444,2.750,"4-3,40-15",1735908598
220,100087929,1.363,3.200,"5-3,0-0",1735908615
219,100087934,1.300,3.500,"5-3,15-0",1735908640
216,100087948,1.285,3.750,"5-3,30-0",1735908711
212,100087955,1.285,3.750,"5-3,30-15",1735908731
209,100087972,1.250,4.000,"5-3,40-15",1735908778
202,100087988,1.285,3.750,"5-3,40-30",1735908830
199,100088013,1.250,4.000,"6-3,0-0,0-0",1735908979
198,100088014,1.285,3.750,"6-3,0-0,0-15",1735908984
197,100088015,1.222,4.333,"6-3,0-0,15-15",1735908985
194,100088030,1.250,4.000,"6-3,0-0,15-30",1735909045
193,100088032,1.300,3.500,"6-3,0-0,15-40",1735909048
192,100088047,1.250,4.000,"6-3,0-1,15-0",1735909142
190,100088051,1.250,4.000,"6-3,0-1,30-0",1735909215
186,100088060,1.285,3.750,"6-3,0-1,30-15",1735909254
184,100088065,1.250,4.000,"6-3,0-1,40-15",1735909271
182,100088068,1.250,4.000,"6-3,1-1,0-15",1735909298
181,100088071,1.285,3.750,"6-3,1-1,0-30",1735909329
178,100088074,1.222,4.333,"6-3,1-1,0-0",1735909343
176,100088076,1.285,3.750,"6-3,1-1,15-40",1735909362
174,100088079,1.250,4.000,"6-3,1-1,15-30",1735909406
173,100088080,1.300,3.500,"6-3,1-2,0-0",1735909409
172,100088095,1.250,4.000,"6-3,1-2,15-0",1735909535
167,100088103,1.400,3.000,"6-3,1-2,15-30",1735909608
166,100088104,1.333,3.400,"6-3,1-2,15-15",1735909620
163,100088107,1.500,2.625,"6-3,1-2,15-40",1735909673
162,100088108,1.444,2.750,"6-3,1-2,30-40",1735909678
154,100088122,1.666,2.200,"6-3,1-3,0-0",1735909791
152,100088124,1.571,2.375,"6-3,1-3,15-0",1735909802
149,100088127,1.615,2.300,"6-3,1-3,15-15",1735909831
148,100088129,1.666,2.200,"6-3,1-3,15-30",1735909835
145,100088134,1.800,2.000,"6-3,1-3,15-40",1735909888
144,100088135,1.727,2.100,"6-3,1-3,30-40",1735909893
142,100088138,1.571,2.375,"6-3,1-3,40-40",1735909915
141,100088139,1.666,2.200,"6-3,1-3,40-A",1735909947
140,100088140,1.727,2.100,"6-3,1-4,0-0",1735909965
138,100088151,1.727,2.100,"6-3,1-4,15-0",1735910158
137,100088152,1.666,2.200,"6-3,1-4,30-0",1735910167
136,100088153,1.615,2.300,"6-3,1-4,40-0",1735910179
134,100088164,1.615,2.300,"6-3,2-4,0-0",1735910220
133,100088166,1.666,2.200,"6-3,2-4,0-15",1735910230
128,100088185,1.800,2.000,"6-3,2-4,0-40",1735910317
127,100088187,1.727,2.100,"6-3,2-4,15-40",1735910324
126,100088189,1.800,2.000,"6-3,2-5,0-0",1735910326
123,100088211,1.909,1.909,"6-3,2-5,0-15",1735910494
122,100088212,1.800,2.000,"6-3,2-5,15-15",1735910495
121,100088219,1.727,2.100,"6-3,2-5,30-15",1735910516
119,100088231,1.727,2.100,"6-3,2-5,40-15",1735910570
116,100088238,1.666,2.200,"6-3,3-5,0-0",1735910605
115,100088241,1.727,2.100,"6-3,3-5,0-15",1735910615
114,100088243,1.666,2.200,"6-3,3-5,15-15",1735910621
113,100088251,1.727,2.100,"6-3,3-5,15-30",1735910658
106,100088270,1.500,2.625,"6-3,3-5,40-30",1735910768
104,100088274,1.571,2.375,"6-3,3-5,30-30",1735910781
103,100088277,1.615,2.300,"6-3,3-5,40-40",1735910787
101,100088279,1.800,2.000,"6-3,3-5,40-A",1735910801
100,100088281,1.909,1.909,"6-3,3-6,0-0,0-0",1735910819
95,100088338,2.100,1.727,"6-3,3-6,0-0,0-15",1735911118
93,100088342,2.000,1.800,"6-3,3-6,0-0,15-15",1735911132
92,100088346,2.200,1.666,"6-3,3-6,0-0,15-30",1735911155
91,100088352,2.000,1.800,"6-3,3-6,0-0,30-30",1735911194
90,100088355,1.800,2.000,"6-3,3-6,0-0,40-30",1735911206
83,100088376,2.100,1.727,"6-3,3-6,0-0,40-40",1735911325
81,100088383,1.800,2.000,"6-3,3-6,0-0,A-40",1735911350
78,100088392,1.800,2.000,"6-3,3-6,1-0,0-15",1735911375
77,100088399,1.666,2.200,"6-3,3-6,1-0,0-0",1735911409
74,100088404,1.909,1.909,"6-3,3-6,1-0,0-30",1735911438
73,100088408,1.800,2.000,"6-3,3-6,1-0,15-30",1735911442
71,100088424,1.800,2.000,"6-3,3-6,1-0,30-40",1735911510
69,100088431,1.666,2.200,"6-3,3-6,1-0,30-30",1735911525
66,100088459,1.909,1.909,"6-3,3-6,1-1,0-0",1735911613
65,100088460,1.800,2.000,"6-3,3-6,1-1,15-0",1735911614
64,100088470,2.000,1.800,"6-3,3-6,1-1,15-15",1735911634
63,100088478,1.800,2.000,"6-3,3-6,1-1,30-15",1735911649
62,100088498,2.000,1.800,"6-3,3-6,1-1,30-30",1735911692
61,100088505,1.800,2.000,"6-3,3-6,1-1,40-30",1735911724
59,100088529,1.666,2.200,"6-3,3-6,2-1,0-0",1735911866
56,100088559,1.533,2.500,"6-3,3-6,2-1,15-0",1735911945
52,100088567,1.800,2.000,"6-3,3-6,2-1,15-30",1735911966
51,100088569,1.615,2.300,"6-3,3-6,2-1,30-30",1735911972
49,100088575,1.666,2.200,"6-3,3-6,2-1,15-15",1735911989
48,100088577,1.800,2.000,"6-3,3-6,2-1,30-40",1735911997
45,100088598,1.909,1.909,"6-3,3-6,2-2,0-0",1735912069
44,100088600,1.800,2.000,"6-3,3-6,2-2,15-0",1735912075
39,100088621,1.666,2.200,"6-3,3-6,2-2,30-0",1735912133
38,100088622,1.615,2.300,"6-3,3-6,2-2,40-0",1735912137
35,100088649,1.444,2.750,"6-3,3-6,3-2,15-0",1735912276
34,100088650,1.615,2.300,"6-3,3-6,3-2,0-0",1735912282
32,100088664,1.727,2.100,"6-3,3-6,3-2,15-30",1735912308
29,100088677,1.533,2.500,"6-3,3-6,3-2,30-30",1735912347
28,100088678,1.571,2.375,"6-3,3-6,3-2,15-15",1735912355
27,100088684,1.727,2.100,"6-3,3-6,3-2,30-40",1735912366
25,100088689,1.500,2.625,"6-3,3-6,3-2,40-40",1735912400
23,100088696,1.333,3.400,"6-3,3-6,3-2,A-40",1735912448
22,100088700,1.125,6.000,"6-3,3-6,4-2,0-0",1735912464
21,100088708,1.083,8.000,"6-3,3-6,4-2,15-0",1735912499
14,100088735,1.062,10.000,"6-3,3-6,4-2,30-0",1735912576
12,100088745,1.100,7.000,"6-3,3-6,4-2,30-15",1735912607
11,100088749,1.050,11.000,"6-3,3-6,5-2,0-0",1735912611
9,100088793,1.050,11.000,"6-3,3-6,5-2,15-15",1735912811
8,100088801,1.040,13.000,"6-3,3-6,5-2,15-0",1735912826
7,100088805,1.062,10.000,"6-3,3-6,5-2,15-30",1735912837
2,100088839,-,-,"6-3,3-6,5-2,40-30",1735912940
1,100088845,1.050,11.000,"6-3,3-6,5-2,30-30",1735912950
0,100088847,-,-,"6-3,3-6,6-2,0-0",1735912952
