,id,home_od,away_od,ss,add_time
195,99777222,2.100,1.727,"4-4,15-0",1735546059
189,99777276,2.300,1.615,"4-4,15-30",1735546119
187,99777303,2.200,1.666,"4-4,15-15",1735546133
186,99777306,2.375,1.571,"4-4,15-40",1735546134
183,99777455,2.500,1.533,"4-5,0-0",1735546287
180,99777487,2.375,1.571,"4-5,15-0",1735546318
174,99777570,2.625,1.500,"4-5,15-15",1735546382
172,99777594,2.375,1.571,"4-5,30-15",1735546400
171,99777602,2.300,1.615,"4-5,40-15",1735546405
169,99777685,2.300,1.615,"5-5,0-0",1735546486
168,99777702,2.375,1.571,"5-5,0-15",1735546496
167,99777731,2.500,1.533,"5-5,0-30",1735546515
466,365852019,2.250,1.571,"5-5,0-40",1735546544
162,99777988,2.625,1.500,"5-6,0-0",1735546744
159,99778035,2.750,1.444,"5-6,0-15",1735546768
153,99778090,2.750,1.444,"5-6,15-15",1735546805
148,99778147,3.000,1.400,"5-6,15-30",1735546844
143,99778265,2.750,1.444,"5-6,30-30",1735546909
140,99778312,2.625,1.500,"5-6,40-30",1735546935
137,99778391,2.500,1.533,"6-6,0-0",1735546987
136,99778394,2.625,1.500,"6-6,0-1",1735546991
132,99778467,2.500,1.533,"6-6,1-1",1735547064
131,99778475,2.200,1.666,"6-6,2-1",1735547069
130,99778513,2.375,1.571,"6-6,2-2",1735547115
127,99778703,2.750,1.444,"6-6,2-3",1735547239
123,99778797,2.500,1.533,"6-6,3-3",1735547342
114,99778895,2.100,1.727,"6-6,4-3",1735547426
108,99778942,1.727,2.100,"6-6,5-3",1735547452
106,99778977,1.800,2.000,"6-6,5-4",1735547477
100,99779060,1.727,2.100,"6-6,6-4",1735547526
95,99779268,1.500,2.625,"7-6,0-0,0-0",1735547696
94,99779271,1.444,2.750,"7-6,0-0,15-0",1735547699
91,99779353,1.500,2.625,"7-6,0-0,15-15",1735547779
90,99779358,1.444,2.750,"7-6,0-0,30-15",1735547782
86,99779462,1.444,2.750,"7-6,0-0,40-15",1735547863
81,99779529,1.400,3.000,"7-6,1-0,0-0",1735547917
79,99779559,1.400,3.000,"7-6,1-0,15-15",1735547938
78,99779568,1.444,2.750,"7-6,1-0,0-15",1735547950
73,99779637,1.400,3.000,"7-6,1-0,15-30",1735548029
67,99779679,1.363,3.200,"7-6,1-0,30-30",1735548069
64,99779726,1.250,4.000,"7-6,1-0,40-30",1735548109
61,99779764,1.363,3.200,"7-6,1-0,40-40",1735548128
56,99779808,1.250,4.000,"7-6,1-0,A-40",1735548160
49,99779881,1.083,8.000,"7-6,2-0,0-0",1735548229
48,99779887,1.071,9.000,"7-6,2-0,15-0",1735548232
35,99779989,1.062,10.000,"7-6,2-0,30-0",1735548298
32,99780023,1.040,13.000,"7-6,2-0,40-0",1735548334
31,99780025,1.050,11.000,"7-6,2-0,40-15",1735548335
30,99780038,1.040,13.000,"7-6,3-0,0-0",1735548350
29,99780176,1.050,11.000,"7-6,3-0,0-15",1735548497
311,365854734,1.111,6.500,"7-6,3-0,0-30",1735548549
27,99780353,1.050,11.000,"7-6,3-1,0-0",1735548644
26,99780363,1.040,13.000,"7-6,3-1,15-0",1735548658
23,99780439,1.030,15.000,"7-6,3-1,40-0",1735548768
21,99780444,1.030,15.000,"7-6,3-1,30-0",1735548773
20,99780449,1.025,17.000,"7-6,4-1,0-0",1735548777
19,99780550,1.020,19.000,"7-6,4-1,15-0",1735548887
18,99780570,1.025,17.000,"7-6,4-1,15-15",1735548922
17,99780591,1.030,15.000,"7-6,4-1,15-30",1735548964
295,365855146,1.071,9.000,"7-6,4-1,15-40",1735549031
14,99780681,1.025,17.000,"7-6,4-2,15-0",1735549124
12,99780727,1.012,23.000,"7-6,4-2,40-0",1735549167
11,99780734,1.015,21.000,"7-6,4-2,30-0",1735549178
10,99780752,1.012,23.000,"7-6,5-2,0-0",1735549192
9,99780877,1.010,26.000,"7-6,5-2,15-15",1735549352
8,99780907,1.012,23.000,"7-6,5-2,15-30",1735549387
6,99781023,1.006,29.000,"7-6,5-3,15-0",1735549525
4,99781053,1.002,51.000,"7-6,5-3,30-0",1735549573
2,99781108,-,-,"7-6,5-3,40-0",1735549629
0,99781143,-,-,"7-6,5-3,40-15",1735549666
