,id,home_od,away_od,ss,add_time
290,99762827,2.050,1.700,"4-6,1-0,15-30",1735537131
289,99762836,2.100,1.666,"4-6,1-0,15-40",1735537134
288,99762852,2.200,1.615,"4-6,1-1,0-0",1735537140
287,99762929,2.375,1.533,"4-6,1-1,0-15",1735537175
286,99762964,2.250,1.571,"4-6,1-1,15-15",1735537204
285,99762981,2.100,1.666,"4-6,1-1,30-15",1735537224
280,99763098,2.250,1.571,"4-6,1-1,30-30",1735537318
278,99763186,2.200,1.615,"4-6,1-1,40-30",1735537357
275,99763283,2.050,1.700,"4-6,2-1,0-0",1735537448
274,99763287,2.200,1.615,"4-6,2-1,0-15",1735537456
273,99763320,2.050,1.700,"4-6,2-1,15-15",1735537486
270,99763610,1.666,2.100,"4-6,2-1,40-15",1735537605
267,99763702,1.571,2.250,"4-6,3-1,0-0",1735537653
266,99763717,1.500,2.500,"4-6,3-1,15-0",1735537657
264,99763902,1.500,2.500,"4-6,3-1,30-0",1735537752
257,99764071,1.533,2.375,"4-6,3-1,30-15",1735537820
250,99764219,1.615,2.200,"4-6,3-1,30-30",1735537868
245,99764262,1.533,2.375,"4-6,3-1,40-30",1735537892
242,99764466,1.500,2.500,"4-6,4-1,0-0",1735538033
240,99764506,1.444,2.625,"4-6,4-1,15-0",1735538048
235,99764596,1.400,2.750,"4-6,4-1,30-0",1735538080
234,99764602,1.363,3.000,"4-6,4-1,40-0",1735538082
230,99764768,1.400,2.750,"4-6,4-1,40-15",1735538152
229,99764776,1.333,3.250,"4-6,5-1,0-0",1735538155
227,99764858,1.333,3.250,"4-6,5-1,15-0",1735538203
222,99764984,1.300,3.400,"4-6,5-1,30-0",1735538268
221,99764994,1.333,3.250,"4-6,5-1,30-15",1735538270
217,99765113,1.333,3.250,"4-6,5-1,40-15",1735538321
214,99765184,1.363,3.000,"4-6,5-1,40-30",1735538350
204,99765482,1.333,3.250,"4-6,6-1,0-0,0-0",1735538519
202,99765517,1.285,3.500,"4-6,6-1,0-0,15-0",1735538532
200,99765539,1.142,5.500,"4-6,6-1,0-0,40-0",1735538543
194,99765597,1.200,4.333,"4-6,6-1,0-0,30-0",1735538580
193,99765601,1.166,5.000,"4-6,6-1,0-0,40-15",1735538583
188,99765666,1.222,4.000,"4-6,6-1,0-0,40-30",1735538620
185,99765776,1.363,3.000,"4-6,6-1,0-0,40-A",1735538677
182,99765810,1.300,3.400,"4-6,6-1,0-0,40-40",1735538687
177,99765977,1.444,2.625,"4-6,6-1,0-1,0-0",1735538781
174,99766028,1.400,2.750,"4-6,6-1,0-1,15-0",1735538810
171,99766132,1.363,3.000,"4-6,6-1,0-1,30-0",1735538862
168,99766251,1.333,3.250,"4-6,6-1,0-1,40-0",1735538925
167,99766254,1.363,3.000,"4-6,6-1,1-1,0-15",1735538926
165,99766296,1.333,3.250,"4-6,6-1,1-1,0-0",1735538953
160,99766358,1.300,3.400,"4-6,6-1,1-1,15-15",1735538989
157,99766414,1.363,3.000,"4-6,6-1,1-1,15-30",1735539025
156,99766419,1.444,2.625,"4-6,6-1,1-1,15-40",1735539027
151,99766763,1.500,2.500,"4-6,6-1,1-2,0-0",1735539207
148,99766945,1.400,2.750,"4-6,6-1,1-2,15-0",1735539280
145,99767059,1.363,3.000,"4-6,6-1,1-2,30-0",1735539332
144,99767061,1.333,3.250,"4-6,6-1,1-2,40-0",1735539333
138,99767261,1.333,3.250,"4-6,6-1,2-2,0-0",1735539423
133,99767339,1.400,2.750,"4-6,6-1,2-2,0-15",1735539457
128,99767404,1.444,2.625,"4-6,6-1,2-2,0-30",1735539480
123,99767474,1.400,2.750,"4-6,6-1,2-2,15-30",1735539512
122,99767494,1.300,3.400,"4-6,6-1,2-2,30-30",1735539519
119,99767613,1.400,2.750,"4-6,6-1,2-2,30-40",1735539574
118,99767635,1.300,3.400,"4-6,6-1,2-2,40-40",1735539583
117,99767667,1.400,2.750,"4-6,6-1,2-2,40-A",1735539598
108,99768115,1.444,2.625,"4-6,6-1,2-3,0-0",1735539799
103,99768225,1.400,2.750,"4-6,6-1,2-3,15-0",1735539844
100,99768305,1.363,3.000,"4-6,6-1,2-3,30-0",1735539876
97,99768386,1.333,3.250,"4-6,6-1,2-3,40-0",1735539914
91,99768426,1.300,3.400,"4-6,6-1,3-3,0-0",1735539929
88,99768524,1.400,2.750,"4-6,6-1,3-3,0-15",1735539970
84,99768591,1.500,2.500,"4-6,6-1,3-3,0-40",1735539992
83,99768628,1.444,2.625,"4-6,6-1,3-3,0-30",1735540013
76,99768836,1.500,2.500,"4-6,6-1,3-4,0-0",1735540154
75,99768839,1.400,2.750,"4-6,6-1,3-4,30-0",1735540155
71,99768893,1.444,2.625,"4-6,6-1,3-4,15-0",1735540183
68,99768921,1.363,3.000,"4-6,6-1,3-4,40-0",1735540201
66,99768942,1.363,3.000,"4-6,6-1,4-4,0-0",1735540210
65,99769011,1.444,2.625,"4-6,6-1,4-4,0-15",1735540252
60,99769115,1.333,3.250,"4-6,6-1,4-4,15-15",1735540327
56,99769169,1.444,2.625,"4-6,6-1,4-4,15-30",1735540363
51,99769274,1.500,2.500,"4-6,6-1,4-4,15-40",1735540426
49,99769370,1.571,2.250,"4-6,6-1,4-5,0-0",1735540497
48,99769384,1.444,2.625,"4-6,6-1,4-5,15-0",1735540509
43,99769474,1.400,2.750,"4-6,6-1,4-5,30-0",1735540577
40,99769587,1.500,2.500,"4-6,6-1,4-5,30-15",1735540625
36,99769641,1.444,2.625,"4-6,6-1,4-5,40-15",1735540646
33,99769716,1.400,2.750,"4-6,6-1,5-5,0-0",1735540676
29,99769774,1.285,3.500,"4-6,6-1,5-5,15-0",1735540713
27,99769813,1.363,3.000,"4-6,6-1,5-5,15-15",1735540738
26,99769835,1.250,3.750,"4-6,6-1,5-5,30-15",1735540762
23,99769899,1.100,7.000,"4-6,6-1,5-5,40-15",1735540835
17,99770043,1.020,19.000,"4-6,6-1,6-5,0-0",1735540990
12,99770122,1.010,26.000,"4-6,6-1,6-5,15-0",1735541043
11,99770126,1.083,8.000,"4-6,6-1,6-5,15-30",1735541045
10,99770129,1.030,15.000,"4-6,6-1,6-5,15-15",1735541047
6,99770165,1.062,10.000,"4-6,6-1,6-5,30-30",1735541088
1,99770195,1.010,26.000,"4-6,6-1,6-5,40-30",1735541124
0,99770196,-,-,"4-6,6-1,7-5,0-0",1735541125
