,id,home_od,away_od,ss,add_time
780,99942032,1.500,2.625,"4-4,0-0",1735709856
775,99942083,1.444,2.750,"4-4,15-0",1735709879
774,99942095,1.333,3.400,"4-4,30-0",1735709884
769,99942199,1.250,4.000,"4-4,40-0",1735709941
760,99942305,1.285,3.750,"4-4,40-15",1735709996
757,99942353,1.166,5.000,"5-4,0-0",1735710010
755,99942442,1.250,4.000,"5-4,0-15",1735710096
753,99942454,1.300,3.500,"5-4,0-30",1735710121
746,99942560,1.363,3.200,"5-4,0-40",1735710221
744,99942751,1.571,2.375,"5-5,0-0",1735710306
737,99947139,1.444,2.750,"5-5,15-0",1735712872
736,99947143,1.533,2.500,"5-5,15-15",1735712875
729,99947336,1.400,3.000,"5-5,30-15",1735712941
726,99947386,1.300,3.500,"5-5,40-15",1735712965
717,99947507,1.363,3.200,"5-5,40-30",1735713056
714,99950932,1.250,4.000,"6-5,0-0",1735714927
708,99950989,1.200,4.500,"6-5,15-0",1735714958
704,99951073,1.250,4.000,"6-5,15-15",1735715002
703,99951077,1.222,4.333,"6-5,30-15",1735715006
699,99951123,1.285,3.750,"6-5,30-30",1735715060
694,99951194,1.200,4.500,"6-5,40-30",1735715120
690,99951274,1.166,5.000,"7-5,0-0,0-0",1735715158
688,99951511,1.166,5.000,"7-5,0-0,0-15",1735715304
684,99951579,1.222,4.333,"7-5,0-0,0-40",1735715338
683,99951597,1.200,4.500,"7-5,0-0,0-30",1735715347
680,99951715,1.222,4.333,"7-5,0-1,0-0",1735715421
675,99951778,1.250,4.000,"7-5,0-1,0-15",1735715454
674,99951785,1.222,4.333,"7-5,0-1,15-15",1735715456
669,99951909,1.200,4.500,"7-5,0-1,30-15",1735715522
667,99951942,1.200,4.500,"7-5,0-1,40-15",1735715545
666,99951947,1.166,5.000,"7-5,1-1,0-0",1735715546
664,99952008,1.222,4.333,"7-5,1-1,0-30",1735715579
663,99952025,1.200,4.500,"7-5,1-1,0-15",1735715597
660,99952117,1.222,4.333,"7-5,1-1,0-40",1735715651
657,99952365,1.250,4.000,"7-5,1-2,0-0",1735715762
653,99952440,1.250,4.000,"7-5,1-2,15-15",1735715795
651,99952471,1.300,3.500,"7-5,1-2,0-15",1735715811
647,99952624,1.285,3.750,"7-5,1-2,30-30",1735715876
645,99952630,1.333,3.400,"7-5,1-2,15-30",1735715881
643,99952695,1.222,4.333,"7-5,1-2,40-30",1735715914
637,99952835,1.222,4.333,"7-5,1-2,A-40",1735715973
636,99952851,1.285,3.750,"7-5,1-2,40-40",1735715980
627,99953125,1.222,4.333,"7-5,2-2,0-0",1735716089
622,99953222,1.200,4.500,"7-5,2-2,15-15",1735716120
620,99953242,1.166,5.000,"7-5,2-2,15-0",1735716128
613,99953356,1.142,5.500,"7-5,2-2,30-15",1735716182
610,99953413,1.200,4.500,"7-5,2-2,30-30",1735716211
608,99953450,1.222,4.333,"7-5,2-2,30-40",1735716239
598,99953673,1.285,3.750,"7-5,2-3,0-0",1735716361
596,99953692,1.200,4.500,"7-5,2-3,30-0",1735716372
593,99953736,1.222,4.333,"7-5,2-3,15-0",1735716389
590,99953788,1.200,4.500,"7-5,2-3,40-0",1735716414
581,99953971,1.166,5.000,"7-5,3-3,0-0",1735716482
579,99954020,1.222,4.333,"7-5,3-3,0-15",1735716501
574,99954138,1.250,4.000,"7-5,3-3,0-30",1735716542
572,99954172,1.250,4.000,"7-5,3-3,0-40",1735716558
568,99954335,1.333,3.400,"7-5,3-4,0-15",1735716637
567,99954344,1.285,3.750,"7-5,3-4,0-0",1735716642
563,99954475,1.285,3.750,"7-5,3-4,15-15",1735716704
558,99954607,1.250,4.000,"7-5,3-4,30-15",1735716756
553,99954708,1.222,4.333,"7-5,3-4,40-15",1735716793
552,99954712,1.250,4.000,"7-5,3-4,40-30",1735716794
545,99955361,1.222,4.333,"7-5,4-4,0-0",1735717108
544,99955372,1.250,4.000,"7-5,4-4,0-15",1735717112
543,99955380,1.200,4.500,"7-5,4-4,15-15",1735717114
540,99955574,1.250,4.000,"7-5,4-4,15-30",1735717185
539,99956649,1.285,3.750,"7-5,4-4,15-40",1735717772
528,99957008,1.300,3.500,"7-5,4-5,0-0",1735717934
523,99957067,1.250,4.000,"7-5,4-5,15-0",1735717963
520,99960696,1.222,4.333,"7-5,4-5,30-0",1735720304
517,99960735,1.250,4.000,"7-5,4-5,40-15",1735720323
513,99960770,1.222,4.333,"7-5,5-5,0-0",1735720360
512,99960781,1.166,5.000,"7-5,5-5,15-0",1735720377
509,99960833,1.111,6.500,"7-5,5-5,30-0",1735720425
506,99960851,1.142,5.500,"7-5,5-5,30-15",1735720445
499,99960980,1.071,9.000,"7-5,5-5,40-15",1735720517
497,99961039,1.111,6.500,"7-5,5-5,40-30",1735720552
492,99961135,1.012,23.000,"7-5,6-5,15-0",1735720659
491,99961166,1.025,17.000,"7-5,6-5,0-0",1735720672
488,99961224,1.030,15.000,"7-5,6-5,15-15",1735720704
480,99961324,1.040,13.000,"7-5,6-5,30-30",1735720766
479,99961358,1.012,23.000,"7-5,6-5,30-15",1735720779
477,99961416,1.111,6.500,"7-5,6-5,30-40",1735720811
476,99961423,1.222,4.333,"7-5,6-6,0-0",1735720820
473,99961574,1.300,3.500,"7-5,6-6,0-1",1735720933
470,99961636,1.500,2.625,"7-5,6-6,0-2",1735720954
467,99961786,1.666,2.200,"7-5,6-6,0-3",1735720999
464,99961889,1.333,3.400,"7-5,6-6,2-3",1735721041
463,99961898,1.500,2.625,"7-5,6-6,1-3",1735721046
462,99961900,1.250,4.000,"7-5,6-6,3-3",1735721048
459,99961987,1.166,5.000,"7-5,6-6,4-3",1735721149
453,99962141,1.250,4.000,"7-5,6-6,4-4",1735721236
450,99962181,1.083,8.000,"7-5,6-6,5-4",1735721260
446,99962285,1.285,3.750,"7-5,6-6,5-5",1735721317
441,99962355,1.533,2.500,"7-5,6-6,5-6",1735721354
440,99962367,1.250,4.000,"7-5,6-6,6-6",1735721357
437,99962582,1.400,3.000,"7-5,6-6,6-7",1735721449
436,99962597,1.727,2.100,"7-5,6-7,0-0,0-0",1735721452
434,99962807,1.800,2.000,"7-5,6-7,0-0,0-15",1735721592
433,99962825,1.727,2.100,"7-5,6-7,0-0,15-15",1735721604
426,99962930,1.727,2.100,"7-5,6-7,0-0,30-30",1735721666
424,99962985,2.000,1.800,"7-5,6-7,0-0,15-30",1735721692
416,99963139,1.800,2.000,"7-5,6-7,0-0,40-40",1735721766
415,99963143,1.615,2.300,"7-5,6-7,0-0,40-30",1735721767
409,99963247,2.100,1.727,"7-5,6-7,0-0,40-A",1735721836
404,99963303,2.750,1.444,"7-5,6-7,0-1,0-0",1735721869
398,99963399,2.375,1.571,"7-5,6-7,0-1,15-0",1735721917
390,99963549,2.100,1.727,"7-5,6-7,0-1,30-0",1735721979
388,99963577,2.300,1.615,"7-5,6-7,0-1,30-15",1735721991
385,99963626,2.625,1.500,"7-5,6-7,0-1,30-30",1735722012
380,99963737,2.200,1.666,"7-5,6-7,0-1,40-30",1735722078
378,99963745,1.727,2.100,"7-5,6-7,1-1,0-0",1735722086
377,99963752,1.615,2.300,"7-5,6-7,1-1,15-0",1735722089
373,99963811,1.800,2.000,"7-5,6-7,1-1,15-15",1735722171
370,99963850,2.000,1.800,"7-5,6-7,1-1,15-30",1735722203
367,99963952,1.800,2.000,"7-5,6-7,1-1,30-30",1735722265
358,99964067,2.100,1.727,"7-5,6-7,1-1,30-40",1735722319
357,99964093,2.300,1.615,"7-5,6-7,1-1,40-A",1735722339
334,99964424,1.800,2.000,"7-5,6-7,1-1,40-40",1735722495
332,99964457,1.666,2.200,"7-5,6-7,1-1,A-40",1735722511
331,99964474,1.571,2.375,"7-5,6-7,2-1,0-0",1735722516
325,99964860,1.400,3.000,"7-5,6-7,2-1,15-0",1735722714
321,99964960,1.300,3.500,"7-5,6-7,2-1,30-0",1735722756
320,99964964,1.400,3.000,"7-5,6-7,2-1,30-15",1735722760
319,99964967,1.500,2.625,"7-5,6-7,2-1,30-30",1735722761
318,99965011,1.666,2.200,"7-5,6-7,2-1,30-40",1735722796
317,99965038,1.800,2.000,"7-5,6-7,2-2,0-0",1735722836
308,99965181,1.666,2.200,"7-5,6-7,2-2,15-0",1735722940
306,99965239,1.571,2.375,"7-5,6-7,2-2,30-0",1735722960
304,99965301,1.533,2.500,"7-5,6-7,2-2,40-0",1735722988
293,99965568,1.615,2.300,"7-5,6-7,3-2,0-15",1735723124
291,99965578,1.533,2.500,"7-5,6-7,3-2,0-0",1735723130
288,99965624,1.500,2.625,"7-5,6-7,3-2,15-15",1735723155
287,99965627,1.615,2.300,"7-5,6-7,3-2,15-30",1735723158
286,99965651,1.727,2.100,"7-5,6-7,3-2,15-40",1735723172
285,99965681,1.800,2.000,"7-5,6-7,3-3,0-0",1735723194
282,99965779,1.666,2.200,"7-5,6-7,3-3,15-0",1735723282
274,99965841,1.800,2.000,"7-5,6-7,3-3,15-15",1735723326
273,99965856,1.666,2.200,"7-5,6-7,3-3,30-15",1735723332
270,99965952,1.909,1.909,"7-5,6-7,3-3,30-30",1735723397
267,99966011,1.666,2.200,"7-5,6-7,3-3,40-30",1735723455
264,99966103,1.533,2.500,"7-5,6-7,4-3,0-0",1735723539
261,99966187,1.363,3.200,"7-5,6-7,4-3,15-0",1735723586
253,99966348,1.250,4.000,"7-5,6-7,4-3,30-0",1735723685
251,99966358,1.444,2.750,"7-5,6-7,4-3,30-30",1735723691
250,99966360,1.333,3.400,"7-5,6-7,4-3,30-15",1735723692
242,99966489,1.222,4.333,"7-5,6-7,4-3,40-30",1735723799
230,99966679,1.250,4.000,"7-5,6-7,4-3,A-40",1735723891
213,99966965,1.444,2.750,"7-5,6-7,4-3,40-40",1735724064
208,99967029,1.615,2.300,"7-5,6-7,4-3,40-A",1735724096
205,99967111,1.727,2.100,"7-5,6-7,4-4,0-0",1735724149
197,99967236,2.200,1.666,"7-5,6-7,4-4,0-15",1735724221
196,99967239,1.800,2.000,"7-5,6-7,4-4,15-15",1735724222
191,99967312,2.200,1.666,"7-5,6-7,4-4,15-30",1735724275
190,99967316,1.909,1.909,"7-5,6-7,4-4,30-30",1735724277
188,99967375,3.000,1.400,"7-5,6-7,4-4,30-40",1735724328
181,99967512,5.500,1.142,"7-5,6-7,4-5,0-0",1735724482
176,99967560,4.333,1.222,"7-5,6-7,4-5,15-0",1735724521
174,99967577,5.000,1.166,"7-5,6-7,4-5,15-15",1735724529
171,99967685,10.000,1.062,"7-5,6-7,4-5,15-30",1735724585
165,99967766,-,-,"7-5,6-7,4-5,15-40",1735724638
157,99967885,-,-,"7-5,6-7,4-5,30-40",1735724706
155,99967900,5.500,1.142,"7-5,6-7,4-5,40-40",1735724713
149,99967987,2.750,1.444,"7-5,6-7,4-5,A-40",1735724753
146,99968134,1.800,2.000,"7-5,6-7,5-5,0-0",1735724800
142,99968236,2.100,1.727,"7-5,6-7,5-5,0-15",1735724856
140,99968309,1.800,2.000,"7-5,6-7,5-5,15-15",1735724896
139,99968351,1.615,2.300,"7-5,6-7,5-5,30-15",1735724917
136,99968460,1.800,2.000,"7-5,6-7,5-5,30-30",1735724969
134,99968501,1.571,2.375,"7-5,6-7,5-5,40-30",1735724988
129,99968611,2.625,1.500,"7-5,6-7,5-5,40-A",1735725055
116,99968898,2.000,1.800,"7-5,6-7,5-5,40-40",1735725261
112,99968953,1.571,2.375,"7-5,6-7,5-5,A-40",1735725294
105,99969137,1.285,3.750,"7-5,6-7,6-5,15-0",1735725408
104,99969149,1.444,2.750,"7-5,6-7,6-5,0-0",1735725417
103,99969155,1.400,3.000,"7-5,6-7,6-5,15-15",1735725421
92,99969276,1.571,2.375,"7-5,6-7,6-5,15-30",1735725505
89,99969322,1.727,2.100,"7-5,6-7,6-5,15-40",1735725553
85,99969371,1.800,2.000,"7-5,6-7,6-6,0-0",1735725578
81,99969455,1.571,2.375,"7-5,6-7,6-6,1-0",1735725621
79,99969471,1.444,2.750,"7-5,6-7,6-6,2-1",1735725630
77,99969520,1.285,3.750,"7-5,6-7,6-6,2-0",1735725668
73,99969545,1.300,3.500,"7-5,6-7,6-6,3-1",1735725706
66,99969648,1.125,6.000,"7-5,6-7,6-6,4-1",1735725776
61,99969750,1.222,4.333,"7-5,6-7,6-6,4-2",1735725813
56,99969885,1.363,3.200,"7-5,6-7,6-6,4-3",1735725902
55,99969887,1.200,4.500,"7-5,6-7,6-6,5-3",1735725905
54,99969893,1.444,2.750,"7-5,6-7,6-6,5-4",1735725909
49,99970014,1.666,2.200,"7-5,6-7,6-6,5-5",1735726016
39,99970085,3.000,1.400,"7-5,6-7,6-6,5-6",1735726055
36,99970165,1.909,1.909,"7-5,6-7,6-6,6-6",1735726094
34,99970206,-,-,"7-5,6-7,6-6,7-6",1735726122
33,99970219,1.909,1.909,"7-5,6-7,6-6,7-7",1735726129
27,99970300,-,-,"7-5,6-7,6-6,8-7",1735726227
20,99970356,1.909,1.909,"7-5,6-7,6-6,8-8",1735726260
14,99970462,-,-,"7-5,6-7,6-6,8-9",1735726323
10,99970579,3.000,1.400,"7-5,6-7,6-6,9-10",1735726397
9,99970581,1.909,1.909,"7-5,6-7,6-6,9-9",1735726399
4,99970684,2.100,1.727,"7-5,6-7,6-6,10-10",1735726472
1,99970728,4.333,1.222,"7-5,6-7,6-6,10-11",1735726494
0,99970741,-,-,"7-5,6-7,6-7,0-0",1735726503
