,id,home_od,away_od,ss,add_time
198,71341087,1.444,2.750,"2-3,40-40",1698150810
195,71341203,1.400,3.000,"2-3,A-40",1698150872
194,71341211,1.363,3.200,"3-3,0-0",1698150876
193,71341225,1.400,3.000,"3-3,0-15",1698150886
192,71341265,1.444,2.750,"3-3,0-30",1698150922
191,71341318,1.400,3.000,"3-3,15-30",1698150959
430,337952835,1.615,2.200,"3-3,15-40",1698150980
190,71341407,1.363,3.200,"3-3,30-40",1698151011
184,71341619,-,-,"3-4,0-0",1698151124
183,71341713,1.444,2.750,"3-4,15-0",1698151185
182,71341746,1.500,2.625,"3-4,15-15",1698151207
181,71341816,1.615,2.300,"3-4,15-30",1698151244
180,71341865,1.533,2.500,"3-4,30-30",1698151268
177,71341973,1.444,2.750,"3-4,40-30",1698151322
173,71342060,1.727,2.100,"3-4,40-A",1698151361
168,71342213,1.571,2.375,"3-4,40-40",1698151444
163,71342329,1.500,2.625,"3-4,A-40",1698151512
162,71342333,1.444,2.750,"4-4,0-0",1698151516
392,337953906,1.615,2.200,"4-4,0-15",1698151549
161,71342405,1.363,3.200,"4-4,15-15",1698151559
160,71342436,1.444,2.750,"4-4,15-30",1698151585
159,71342466,1.363,3.200,"4-4,30-30",1698151606
158,71342513,1.400,3.000,"4-4,30-40",1698151628
156,71342617,1.333,3.400,"4-4,40-40",1698151701
155,71342643,1.400,3.000,"4-4,40-A",1698151711
154,71342737,1.444,2.750,"4-5,0-0",1698151763
153,71342937,1.400,3.000,"4-5,15-0",1698151877
152,71342965,1.500,2.625,"4-5,15-15",1698151897
151,71343005,1.444,2.750,"4-5,30-15",1698151930
150,71343170,1.363,3.200,"5-5,0-0",1698152009
149,71343207,1.400,3.000,"5-5,0-15",1698152042
148,71343248,1.363,3.200,"5-5,15-15",1698152067
147,71343309,1.400,3.000,"5-5,15-30",1698152100
146,71343334,1.333,3.400,"5-5,30-30",1698152115
143,71343460,1.400,3.000,"5-5,30-40",1698152196
142,71343466,1.444,2.750,"5-6,0-0",1698152201
141,71343644,1.400,3.000,"5-6,15-0",1698152324
139,71343720,1.500,2.625,"5-6,15-15",1698152380
137,71343756,1.400,3.000,"5-6,40-15",1698152426
135,71343814,1.444,2.750,"5-6,30-15",1698152466
132,71343867,1.363,3.200,"6-6,0-0",1698152501
129,71343920,1.444,2.750,"6-6,0-1",1698152536
128,71343931,1.400,3.000,"6-6,1-1",1698152543
126,71344015,1.300,3.500,"6-6,2-1",1698152598
119,71344135,1.222,4.333,"6-6,3-1",1698152699
118,71344145,1.285,3.750,"6-6,3-2",1698152705
117,71344150,1.200,4.500,"6-6,4-2",1698152709
116,71344240,1.166,5.000,"6-6,5-2",1698152782
114,71344371,1.166,5.000,"6-6,5-3",1698152864
113,71344403,1.222,4.333,"6-6,5-4",1698152892
112,71344482,1.166,5.000,"6-6,6-4",1698152938
111,71344529,1.111,6.500,"7-6,0-0,0-0",1698152969
108,71344887,1.142,5.500,"7-6,0-0,0-15",1698153205
107,71344892,1.111,6.500,"7-6,0-0,30-15",1698153208
105,71344933,1.125,6.000,"7-6,0-0,15-15",1698153234
104,71344947,1.100,7.000,"7-6,0-0,40-15",1698153245
330,337956662,1.333,3.250,"7-6,1-0,0-0",1698153260
103,71345063,1.071,9.000,"7-6,1-0,15-0",1698153313
102,71345101,1.083,8.000,"7-6,1-0,15-15",1698153339
100,71345147,1.111,6.500,"7-6,1-0,15-40",1698153377
99,71345176,1.100,7.000,"7-6,1-0,15-30",1698153393
98,71345195,1.111,6.500,"7-6,1-1,0-0",1698153405
92,71345384,1.111,6.500,"7-6,1-1,15-0",1698153518
91,71345401,1.125,6.000,"7-6,1-1,15-15",1698153528
90,71345445,1.166,5.000,"7-6,1-1,15-30",1698153555
87,71345620,1.222,4.333,"7-6,1-1,15-40",1698153664
85,71345663,1.200,4.500,"7-6,1-1,30-40",1698153692
84,71345691,1.333,3.400,"7-6,1-2,0-0",1698153706
83,71345860,1.363,3.200,"7-6,1-2,0-15",1698153802
82,71345905,1.400,3.000,"7-6,1-2,0-30",1698153831
304,337957680,3.750,1.250,"7-6,1-2,15-40",1698153849
303,337957711,4.000,1.222,"7-6,1-2,0-40",1698153865
302,337957796,3.750,1.250,"7-6,1-3,15-0",1698153911
81,71346083,1.444,2.750,"7-6,1-3,15-15",1698153939
80,71346144,1.571,2.375,"7-6,1-3,15-40",1698153978
78,71346197,1.500,2.625,"7-6,1-3,15-30",1698154013
77,71346201,1.666,2.200,"7-6,1-4,0-0",1698154017
76,71346375,1.727,2.100,"7-6,1-4,0-15",1698154133
75,71346419,1.666,2.200,"7-6,1-4,15-15",1698154151
74,71346453,1.727,2.100,"7-6,1-4,15-30",1698154176
293,337958241,23.000,1.012,"7-6,1-4,15-40",1698154189
72,71346544,1.727,2.100,"7-6,1-5,15-0",1698154233
71,71346589,1.800,2.000,"7-6,1-5,0-0",1698154255
70,71346603,1.727,2.100,"7-6,1-5,30-0",1698154261
69,71346605,1.800,2.000,"7-6,1-5,30-15",1698154262
291,337958408,29.000,1.006,"7-6,1-5,30-30",1698154284
290,337958429,26.000,1.010,"7-6,1-5,40-30",1698154300
68,71346879,1.909,1.909,"7-6,2-5,0-15",1698154451
66,71346909,1.909,1.909,"7-6,2-5,0-30",1698154470
65,71346932,1.800,2.000,"7-6,2-5,0-0",1698154484
64,71346938,1.909,1.909,"7-6,2-5,0-40",1698154488
63,71346971,1.800,2.000,"7-6,2-6,0-0,0-0",1698154504
62,71347238,1.727,2.100,"7-6,2-6,0-0,15-0",1698154666
60,71347342,1.909,1.909,"7-6,2-6,0-0,15-15",1698154720
58,71347378,1.666,2.200,"7-6,2-6,0-0,40-15",1698154748
57,71347408,1.727,2.100,"7-6,2-6,0-0,30-15",1698154776
56,71347441,1.666,2.200,"7-6,2-6,1-0,0-0",1698154796
54,71347548,1.727,2.100,"7-6,2-6,1-0,0-15",1698154859
53,71347586,1.571,2.375,"7-6,2-6,1-0,15-15",1698154874
50,71347701,1.666,2.200,"7-6,2-6,1-0,15-30",1698154946
49,71347715,1.533,2.500,"7-6,2-6,1-0,30-30",1698154955
47,71347790,1.300,3.500,"7-6,2-6,1-0,40-30",1698155001
46,71347798,1.125,6.000,"7-6,2-6,2-0,0-0",1698155009
42,71347927,1.111,6.500,"7-6,2-6,2-0,15-0",1698155100
40,71347971,1.100,7.000,"7-6,2-6,2-0,30-0",1698155122
39,71347973,1.083,8.000,"7-6,2-6,2-0,40-0",1698155123
38,71348056,1.071,9.000,"7-6,2-6,3-0,0-0",1698155177
37,71348186,1.062,10.000,"7-6,2-6,3-0,15-0",1698155271
35,71348274,1.062,10.000,"7-6,2-6,3-0,15-15",1698155335
33,71348304,1.083,8.000,"7-6,2-6,3-0,15-40",1698155355
32,71348364,1.071,9.000,"7-6,2-6,3-0,15-30",1698155384
30,71348408,1.062,10.000,"7-6,2-6,3-1,15-0",1698155406
29,71348434,1.083,8.000,"7-6,2-6,3-1,0-0",1698155426
28,71348465,1.100,7.000,"7-6,2-6,3-1,15-15",1698155446
27,71348486,1.071,9.000,"7-6,2-6,3-1,30-15",1698155457
26,71348516,1.050,11.000,"7-6,2-6,3-1,40-15",1698155487
25,71348786,1.062,10.000,"7-6,2-6,4-1,0-30",1698155638
24,71348849,1.050,11.000,"7-6,2-6,4-1,0-0",1698155668
22,71348878,1.050,11.000,"7-6,2-6,4-1,15-40",1698155686
20,71349007,1.050,11.000,"7-6,2-6,4-2,0-0",1698155775
17,71349053,1.100,7.000,"7-6,2-6,4-2,0-15",1698155806
16,71349068,1.062,10.000,"7-6,2-6,4-2,15-15",1698155814
12,71349217,1.040,13.000,"7-6,2-6,4-2,40-30",1698155888
11,71349242,1.030,15.000,"7-6,2-6,4-2,40-15",1698155904
9,71349255,1.050,11.000,"7-6,2-6,4-2,30-15",1698155911
8,71349259,1.025,17.000,"7-6,2-6,5-2,0-0",1698155914
7,71349417,1.020,19.000,"7-6,2-6,5-2,15-0",1698156032
6,71349436,1.025,17.000,"7-6,2-6,5-2,15-15",1698156047
5,71349471,1.030,15.000,"7-6,2-6,5-2,15-30",1698156070
3,71349625,1.015,21.000,"7-6,2-6,5-3,15-0",1698156167
2,71349654,1.004,41.000,"7-6,2-6,5-3,30-0",1698156185
1,71349700,1.001,101.000,"7-6,2-6,5-3,40-0",1698156214
0,71349729,-,-,"7-6,2-6,6-3,0-0",1698156235
