,id,home_od,away_od,ss,add_time
76,95824083,1.363,3.200,"4-5,40-15",1729710537
75,95824120,1.333,3.400,"5-5,0-0",1729710582
72,95824172,1.285,3.750,"5-5,15-0",1729710643
71,95824183,1.333,3.400,"5-5,15-15",1729710656
70,95824226,1.400,3.000,"5-6,0-0",1729710698
212,361962449,1.700,2.050,"5-5,15-40",1729710718
69,95824329,1.363,3.200,"5-6,15-0",1729710841
209,361962544,1.615,2.200,"5-6,30-0",1729710850
67,95824397,1.363,3.200,"6-6,0-0",1729710933
64,95824451,1.250,4.000,"6-6,1-0",1729710994
63,95824468,1.363,3.200,"6-6,1-1",1729711021
62,95824493,1.444,2.750,"6-6,2-3",1729711060
61,95824502,1.363,3.200,"6-6,3-3",1729711072
58,95824593,1.300,3.500,"6-6,4-3",1729711171
57,95824594,1.166,5.000,"6-6,5-3",1729711172
56,95824622,1.111,6.500,"6-6,6-3",1729711206
54,95824683,1.083,8.000,"7-6,0-0,0-0",1729711330
53,95824819,1.071,9.000,"7-6,0-0,15-0",1729711506
52,95824831,1.083,8.000,"7-6,0-0,15-15",1729711517
51,95824905,1.071,9.000,"7-6,1-0,0-0",1729711611
189,361963197,1.300,3.400,"7-6,0-0,40-30",1729711619
50,95824935,1.083,8.000,"7-6,1-0,0-15",1729711645
183,361963312,1.363,3.000,"7-6,1-0,0-30",1729711738
48,95825015,1.083,8.000,"7-6,1-0,15-30",1729711751
46,95825046,1.062,10.000,"7-6,1-0,30-30",1729711785
45,95825050,1.040,13.000,"7-6,1-0,40-30",1729711790
44,95825057,1.015,21.000,"7-6,2-0,0-0",1729711798
41,95825126,1.020,19.000,"7-6,2-0,15-15",1729711893
39,95825132,1.025,17.000,"7-6,2-0,0-15",1729711901
38,95825150,1.015,21.000,"7-6,2-0,30-15",1729711923
37,95825152,1.025,17.000,"7-6,2-0,30-30",1729711925
34,95825208,1.040,13.000,"7-6,2-0,30-40",1729711989
32,95825236,1.015,21.000,"7-6,2-0,A-40",1729712013
31,95825256,1.025,17.000,"7-6,2-0,40-40",1729712030
30,95825259,1.015,21.000,"7-6,3-0,0-0",1729712033
29,95825380,1.020,19.000,"7-6,3-0,0-30",1729712161
26,95825500,1.015,21.000,"7-6,3-0,15-40",1729712278
24,95825508,1.020,19.000,"7-6,3-1,0-0",1729712284
23,95825513,1.012,23.000,"7-6,3-1,30-0",1729712287
22,95825540,1.010,26.000,"7-6,3-1,40-0",1729712313
21,95825569,1.012,23.000,"7-6,3-1,40-15",1729712339
20,95825588,1.015,21.000,"7-6,3-1,40-30",1729712369
19,95825602,1.012,23.000,"7-6,4-1,0-0",1729712388
18,95825695,1.010,26.000,"7-6,4-1,15-0",1729712522
17,95825725,1.012,23.000,"7-6,4-1,15-30",1729712544
16,95825740,1.010,26.000,"7-6,4-1,15-15",1729712555
13,95825775,1.015,21.000,"7-6,4-1,15-40",1729712581
11,95825830,1.012,23.000,"7-6,4-1,30-40",1729712636
10,95825837,1.005,34.000,"7-6,4-1,A-40",1729712643
9,95825864,1.010,26.000,"7-6,4-1,40-40",1729712664
6,95825921,1.001,101.000,"7-6,5-1,0-0",1729712719
4,95825944,1.001,101.000,"7-6,5-1,15-0",1729712737
3,95825962,-,-,"7-6,5-1,30-0",1729712756
1,95826029,-,-,"7-6,5-1,30-15",1729712823
0,95826052,1.001,101.000,"7-6,5-1,40-30",1729712859
