,id,home_od,away_od,ss,add_time
248,71261291,2.100,1.727,"5-6,15-15",1698063945
247,71261306,2.300,1.615,"5-6,15-30",1698063965
246,71261335,2.100,1.727,"5-6,30-30",1698064008
243,71261387,1.909,1.909,"5-6,40-30",1698064079
242,71261389,1.800,2.000,"6-6,0-0",1698064080
241,71261418,1.615,2.300,"6-6,1-0",1698064103
238,71261482,1.500,2.625,"6-6,2-0",1698064164
236,71261535,1.615,2.300,"6-6,2-1",1698064219
235,71261546,1.727,2.100,"6-6,2-2",1698064227
232,71261594,1.533,2.500,"6-6,3-2",1698064280
230,71261643,1.444,2.750,"6-6,4-2",1698064320
225,71261710,1.333,3.400,"6-6,5-2",1698064390
220,71261790,1.400,3.000,"6-6,5-3",1698064444
219,71261793,1.285,3.750,"6-6,6-3",1698064447
215,71261969,1.250,4.000,"7-6,0-0,0-0",1698064639
214,71262156,1.222,4.333,"7-6,0-0,15-0",1698064793
213,71262175,1.200,4.500,"7-6,0-0,30-0",1698064806
211,71262224,1.200,4.500,"7-6,0-0,40-0",1698064857
210,71262226,1.166,5.000,"7-6,1-0,0-0",1698064858
209,71262266,1.200,4.500,"7-6,1-0,0-15",1698064901
208,71262294,1.222,4.333,"7-6,1-0,0-30",1698064927
205,71262351,1.250,4.000,"7-6,1-0,0-40",1698064978
203,71262370,1.250,4.000,"7-6,1-1,0-0",1698065002
202,71262405,1.222,4.333,"7-6,1-0,15-40",1698065044
198,71262463,1.222,4.333,"7-6,1-1,15-0",1698065099
194,71262494,1.166,5.000,"7-6,1-1,40-0",1698065124
193,71262522,1.200,4.500,"7-6,1-1,30-0",1698065151
191,71262630,1.200,4.500,"7-6,2-1,0-15",1698065297
190,71262636,1.166,5.000,"7-6,2-1,0-0",1698065303
189,71262638,1.222,4.333,"7-6,2-1,0-30",1698065304
492,337873252,1.666,2.100,"7-6,2-1,0-40",1698065325
188,71262688,1.250,4.000,"7-6,2-2,0-0",1698065378
185,71262743,1.200,4.500,"7-6,2-2,15-0",1698065467
183,71262767,1.250,4.000,"7-6,2-2,15-15",1698065491
182,71262810,1.200,4.500,"7-6,2-2,30-15",1698065519
180,71262897,1.200,4.500,"7-6,2-2,40-30",1698065620
178,71262904,1.250,4.000,"7-6,2-2,30-30",1698065629
177,71262915,1.166,5.000,"7-6,3-2,0-0",1698065637
176,71263013,1.142,5.500,"7-6,3-2,15-0",1698065757
173,71263082,1.166,5.000,"7-6,3-2,15-15",1698065828
172,71263086,1.200,4.500,"7-6,3-2,15-30",1698065830
171,71263112,1.166,5.000,"7-6,3-2,30-30",1698065862
168,71263171,1.200,4.500,"7-6,3-2,30-40",1698065949
164,71263242,1.200,4.500,"7-6,3-2,40-A",1698065993
163,71263256,1.166,5.000,"7-6,3-2,40-40",1698066000
162,71263281,1.222,4.333,"7-6,3-3,0-0",1698066015
159,71263359,1.285,3.750,"7-6,3-3,0-15",1698066112
157,71263384,1.250,4.000,"7-6,3-3,15-15",1698066139
153,71263410,1.363,3.200,"7-6,3-3,15-30",1698066177
148,71263500,1.285,3.750,"7-6,3-3,30-30",1698066253
147,71263506,1.222,4.333,"7-6,3-3,40-30",1698066257
146,71263531,1.200,4.500,"7-6,4-3,0-0",1698066274
145,71263701,1.142,5.500,"7-6,4-3,15-0",1698066394
142,71263745,1.100,7.000,"7-6,4-3,30-0",1698066444
139,71263788,1.125,6.000,"7-6,4-3,30-15",1698066497
135,71263818,1.166,5.000,"7-6,4-3,30-30",1698066514
132,71263877,1.222,4.333,"7-6,4-3,30-40",1698066556
131,71263883,1.250,4.000,"7-6,4-4,0-0",1698066560
130,71263907,1.333,3.400,"7-6,4-4,0-15",1698066581
129,71263943,1.444,2.750,"7-6,4-4,0-30",1698066623
126,71264009,1.615,2.300,"7-6,4-4,0-40",1698066688
123,71264120,1.533,2.500,"7-6,4-4,15-40",1698066746
122,71264128,1.444,2.750,"7-6,4-4,30-40",1698066751
114,71264437,1.800,2.000,"7-6,4-5,0-0",1698066941
112,71264463,1.909,1.909,"7-6,4-5,0-15",1698066952
109,71264532,2.100,1.727,"7-6,4-5,0-30",1698066989
108,71264545,1.909,1.909,"7-6,4-5,15-30",1698066994
105,71264640,2.000,1.800,"7-6,4-5,15-40",1698067054
102,71264715,1.909,1.909,"7-6,4-5,30-40",1698067101
97,71264924,2.000,1.800,"7-6,4-6,0-0,0-0",1698067329
96,71264928,1.909,1.909,"7-6,4-6,0-0,15-0",1698067332
95,71264954,1.800,2.000,"7-6,4-6,0-0,30-0",1698067348
93,71264976,1.571,2.375,"7-6,4-6,0-0,40-0",1698067368
92,71264995,1.666,2.200,"7-6,4-6,1-0,0-0",1698067400
91,71265034,1.800,2.000,"7-6,4-6,1-0,0-15",1698067454
88,71265092,1.666,2.200,"7-6,4-6,1-0,15-15",1698067530
86,71265115,1.909,1.909,"7-6,4-6,1-0,15-40",1698067545
83,71265200,1.800,2.000,"7-6,4-6,1-0,15-30",1698067590
81,71265217,1.909,1.909,"7-6,4-6,1-1,0-0",1698067603
79,71265277,1.800,2.000,"7-6,4-6,1-1,15-0",1698067662
76,71265327,1.909,1.909,"7-6,4-6,1-1,15-15",1698067706
75,71265328,1.800,2.000,"7-6,4-6,1-1,30-15",1698067707
73,71265375,1.727,2.100,"7-6,4-6,1-1,40-15",1698067757
70,71265464,1.800,2.000,"7-6,4-6,1-1,40-30",1698067825
69,71265470,1.727,2.100,"7-6,4-6,2-1,0-0",1698067828
68,71265579,1.800,2.000,"7-6,4-6,2-1,0-15",1698067929
67,71265595,1.909,1.909,"7-6,4-6,2-1,0-30",1698067952
66,71265628,1.800,2.000,"7-6,4-6,2-1,15-30",1698067994
65,71265658,1.909,1.909,"7-6,4-6,2-1,15-40",1698068020
64,71265711,2.000,1.800,"7-6,4-6,2-2,0-0",1698068071
63,71265812,2.300,1.615,"7-6,4-6,2-2,0-15",1698068152
62,71265838,2.750,1.444,"7-6,4-6,2-2,0-30",1698068176
58,71265910,2.625,1.500,"7-6,4-6,2-2,15-30",1698068234
54,71265985,2.750,1.444,"7-6,4-6,2-2,30-40",1698068299
53,71266027,2.100,1.727,"7-6,4-6,2-2,30-30",1698068339
50,71266143,4.333,1.222,"7-6,4-6,2-3,0-0",1698068471
49,71266145,5.000,1.166,"7-6,4-6,2-3,0-15",1698068472
48,71266171,4.333,1.222,"7-6,4-6,2-3,15-15",1698068493
47,71266202,5.000,1.166,"7-6,4-6,2-3,15-30",1698068535
46,71266231,5.500,1.142,"7-6,4-6,2-3,15-40",1698068575
45,71266249,6.000,1.125,"7-6,4-6,2-4,0-0",1698068599
44,71266267,5.500,1.142,"7-6,4-6,2-4,15-0",1698068618
40,71266328,8.000,1.083,"7-6,4-6,2-4,15-30",1698068693
37,71266367,6.500,1.111,"7-6,4-6,2-4,15-15",1698068730
36,71266374,13.000,1.040,"7-6,4-6,2-4,15-40",1698068732
35,71266392,23.000,1.012,"7-6,4-6,2-5,0-0",1698068754
32,71266511,34.000,1.005,"7-6,4-6,2-5,0-15",1698068930
28,71266549,17.000,1.025,"7-6,4-6,2-5,30-15",1698068958
26,71266579,21.000,1.015,"7-6,4-6,2-5,15-15",1698068989
25,71266581,11.000,1.050,"7-6,4-6,2-5,40-15",1698068990
24,71266606,10.000,1.062,"7-6,4-6,3-5,0-0",1698069024
23,71266655,13.000,1.040,"7-6,4-6,3-5,0-15",1698069111
19,71266764,19.000,1.020,"7-6,4-6,3-5,0-30",1698069200
13,71266793,-,-,"7-6,4-6,3-5,0-40",1698069237
11,71266805,-,-,"7-6,4-6,3-5,15-40",1698069280
9,71266823,-,-,"7-6,4-6,3-5,30-40",1698069313
3,71266861,10.000,1.062,"7-6,4-6,3-5,40-40",1698069374
0,71266882,-,-,"7-6,4-6,3-5,40-A",1698069393
