,id,home_od,away_od,ss,add_time
173,52243251,3.000,1.400,"5-6,30-15",1666817770
172,52243259,2.750,1.444,"5-6,40-15",1666817787
171,52243274,3.000,1.400,"5-6,40-30",1666817812
166,52243392,3.000,1.400,"5-6,A-40",1666817984
162,52243501,3.400,1.333,"5-6,40-40",1666818125
160,52243537,4.333,1.222,"5-6,40-A",1666818184
159,52243550,6.500,1.111,"5-7,0-0,0-0",1666818202
330,319172428,3.000,1.363,"5-7,0-0,0-15",1666818357
158,52243676,7.000,1.100,"5-7,0-0,0-30",1666818397
329,319172470,3.250,1.333,"5-7,0-0,0-40",1666818421
157,52243718,8.000,1.083,"5-7,0-1,0-0",1666818460
327,319172533,3.250,1.333,"5-7,0-1,15-0",1666818520
156,52243782,7.000,1.100,"5-7,0-1,30-0",1666818555
155,52243811,8.000,1.083,"5-7,0-1,30-15",1666818592
154,52243860,7.000,1.100,"5-7,0-1,40-15",1666818648
323,319172667,2.750,1.400,"5-7,1-1,0-0",1666818683
153,52243902,6.000,1.125,"5-7,1-1,15-0",1666818713
152,52243927,5.000,1.166,"5-7,1-1,30-0",1666818743
151,52243964,5.500,1.142,"5-7,1-1,30-15",1666818800
150,52243995,4.500,1.200,"5-7,1-1,40-15",1666818843
148,52244025,3.500,1.300,"5-7,2-1,0-0",1666818886
147,52244092,3.400,1.333,"5-7,2-1,15-0",1666818999
145,52244110,3.400,1.333,"5-7,2-1,30-0",1666819033
143,52244136,3.000,1.400,"5-7,2-1,40-0",1666819063
311,319172969,1.250,3.750,"5-7,3-1,0-0",1666819079
310,319173007,1.285,3.500,"5-7,3-1,0-15",1666819123
309,319173027,1.250,3.750,"5-7,3-1,15-15",1666819149
308,319173049,1.285,3.500,"5-7,3-1,15-30",1666819177
142,52244236,3.200,1.363,"5-7,3-1,15-40",1666819221
141,52244256,3.000,1.400,"5-7,3-1,30-40",1666819251
138,52244356,2.750,1.444,"5-7,3-1,40-40",1666819396
137,52244380,3.000,1.400,"5-7,3-1,40-A",1666819427
301,319173355,1.300,3.400,"5-7,3-2,0-0",1666819578
136,52244478,2.750,1.444,"5-7,3-2,15-0",1666819598
134,52244512,3.200,1.363,"5-7,3-2,15-15",1666819647
133,52244526,3.000,1.400,"5-7,3-2,30-15",1666819669
132,52244548,3.200,1.363,"5-7,3-2,30-30",1666819705
131,52244565,3.750,1.285,"5-7,3-2,30-40",1666819726
128,52244634,3.500,1.300,"5-7,3-2,40-40",1666819834
126,52244648,4.333,1.222,"5-7,3-2,40-A",1666819864
124,52244687,6.000,1.125,"5-7,3-3,0-0",1666819921
123,52244694,6.500,1.111,"5-7,3-3,0-15",1666819928
122,52244725,6.000,1.125,"5-7,3-3,15-15",1666819983
121,52244741,6.500,1.111,"5-7,3-3,15-30",1666820005
120,52244761,6.000,1.125,"5-7,3-3,30-30",1666820031
118,52244814,4.333,1.222,"5-7,3-3,40-30",1666820121
114,52244911,4.500,1.200,"5-7,3-3,A-40",1666820257
113,52244935,5.500,1.142,"5-7,3-3,40-40",1666820287
112,52244965,6.500,1.111,"5-7,3-3,40-A",1666820341
111,52244992,7.000,1.100,"5-7,3-4,0-0",1666820373
110,52245074,6.500,1.111,"5-7,3-4,15-0",1666820510
109,52245089,6.000,1.125,"5-7,3-4,30-0",1666820535
108,52245108,5.500,1.142,"5-7,3-4,40-0",1666820567
105,52245140,6.000,1.125,"5-7,3-4,40-15",1666820614
104,52245154,6.500,1.111,"5-7,3-4,40-30",1666820629
103,52245156,8.000,1.083,"5-7,3-4,40-40",1666820633
102,52245206,6.500,1.111,"5-7,3-4,A-40",1666820699
101,52245215,6.000,1.125,"5-7,4-4,0-0",1666820718
100,52245242,6.500,1.111,"5-7,4-4,0-15",1666820761
99,52245251,7.000,1.100,"5-7,4-4,0-30",1666820784
98,52245274,8.000,1.083,"5-7,4-4,0-40",1666820829
257,319174318,3.250,1.333,"5-7,4-5,0-0",1666820841
97,52245344,7.000,1.100,"5-7,4-5,15-0",1666820962
96,52245353,6.500,1.111,"5-7,4-5,30-0",1666820981
95,52245378,6.000,1.125,"5-7,4-5,40-0",1666821019
94,52245427,5.000,1.166,"5-7,5-5,15-0",1666821096
93,52245456,5.500,1.142,"5-7,5-5,15-15",1666821139
92,52245472,6.500,1.111,"5-7,5-5,15-30",1666821171
91,52245484,7.000,1.100,"5-7,5-5,15-40",1666821198
90,52245510,6.500,1.111,"5-7,5-5,30-40",1666821238
87,52245591,3.750,1.285,"5-7,5-5,A-40",1666821363
86,52245608,5.000,1.166,"5-7,5-5,40-40",1666821386
85,52245629,6.000,1.125,"5-7,5-5,40-A",1666821412
84,52245647,6.500,1.111,"5-7,5-6,0-0",1666821443
83,52245709,8.000,1.083,"5-7,5-6,0-15",1666821565
81,52245726,7.000,1.100,"5-7,5-6,15-15",1666821615
80,52245736,6.000,1.125,"5-7,5-6,30-15",1666821635
79,52245761,5.500,1.142,"5-7,5-6,40-15",1666821692
78,52245767,6.000,1.125,"5-7,5-6,40-30",1666821707
77,52245789,5.500,1.142,"5-7,6-6,0-0",1666821742
76,52245813,6.000,1.125,"5-7,6-6,0-1",1666821780
75,52245834,5.500,1.142,"5-7,6-6,1-1",1666821822
74,52245856,4.500,1.200,"5-7,6-6,2-1",1666821873
73,52245870,5.000,1.166,"5-7,6-6,2-2",1666821897
72,52245894,4.000,1.250,"5-7,6-6,3-2",1666821944
71,52245913,3.400,1.333,"5-7,6-6,4-2",1666821977
70,52245951,2.750,1.444,"5-7,6-6,5-2",1666822072
69,52245962,3.000,1.400,"5-7,6-6,5-3",1666822090
68,52245979,2.500,1.533,"5-7,6-6,6-3",1666822124
66,52246033,2.375,1.571,"5-7,7-6,0-0,0-0",1666822238
64,52246156,2.750,1.444,"5-7,7-6,0-0,0-15",1666822478
63,52246160,2.375,1.571,"5-7,7-6,0-0,15-15",1666822491
62,52246187,2.200,1.666,"5-7,7-6,0-0,30-15",1666822536
60,52246206,2.100,1.727,"5-7,7-6,0-0,40-15",1666822570
59,52246209,2.000,1.800,"5-7,7-6,1-0,0-0",1666822575
58,52246235,1.800,2.000,"5-7,7-6,1-0,15-0",1666822634
55,52246260,1.533,2.500,"5-7,7-6,1-0,30-0",1666822686
54,52246267,1.666,2.200,"5-7,7-6,1-0,30-15",1666822701
53,52246282,1.800,2.000,"5-7,7-6,1-0,30-30",1666822732
52,52246301,1.571,2.375,"5-7,7-6,1-0,40-30",1666822769
41,52246406,1.533,2.500,"5-7,7-6,1-0,A-40",1666823036
40,52246424,1.727,2.100,"5-7,7-6,1-0,40-40",1666823075
39,52246434,1.909,1.909,"5-7,7-6,1-0,40-A",1666823094
38,52246456,2.000,1.800,"5-7,7-6,1-1,0-0",1666823151
37,52246487,1.909,1.909,"5-7,7-6,1-1,15-0",1666823227
36,52246494,1.800,2.000,"5-7,7-6,1-1,30-0",1666823245
35,52246513,1.727,2.100,"5-7,7-6,2-1,0-0",1666823303
34,52246554,1.615,2.300,"5-7,7-6,2-1,15-0",1666823454
33,52246557,1.727,2.100,"5-7,7-6,2-1,15-15",1666823484
32,52246564,1.800,2.000,"5-7,7-6,2-1,15-30",1666823509
31,52246583,1.909,1.909,"5-7,7-6,2-1,15-40",1666823554
30,52246614,2.000,1.800,"5-7,7-6,2-2,0-0",1666823615
29,52246620,2.200,1.666,"5-7,7-6,2-2,0-15",1666823630
28,52246625,2.750,1.444,"5-7,7-6,2-2,0-30",1666823650
26,52246652,4.000,1.250,"5-7,7-6,2-2,0-40",1666823722
24,52246671,5.500,1.142,"5-7,7-6,2-3,0-0",1666823769
23,52246715,6.000,1.125,"5-7,7-6,2-3,0-15",1666823861
22,52246728,7.000,1.100,"5-7,7-6,2-3,0-30",1666823880
21,52246749,6.000,1.125,"5-7,7-6,2-3,15-30",1666823929
19,52246774,8.000,1.083,"5-7,7-6,2-3,15-40",1666823993
17,52246814,8.000,1.083,"5-7,7-6,2-4,15-0",1666824075
16,52246827,7.000,1.100,"5-7,7-6,2-4,30-0",1666824096
15,52246837,8.000,1.083,"5-7,7-6,2-4,30-15",1666824116
14,52246852,7.000,1.100,"5-7,7-6,2-4,40-15",1666824141
13,52246944,11.000,1.050,"5-7,7-6,3-4,0-40",1666824351
12,52246961,13.000,1.040,"5-7,7-6,3-5,0-0",1666824387
11,52246972,15.000,1.030,"5-7,7-6,3-5,0-15",1666824408
10,52246988,19.000,1.020,"5-7,7-6,3-5,0-30",1666824454
9,52247004,15.000,1.030,"5-7,7-6,3-5,15-30",1666824491
8,52247015,13.000,1.040,"5-7,7-6,3-5,30-30",1666824518
7,52247033,11.000,1.050,"5-7,7-6,3-5,40-30",1666824553
5,52247107,11.000,1.050,"5-7,7-6,4-5,0-0",1666824729
4,52247115,17.000,1.025,"5-7,7-6,4-5,0-15",1666824738
3,52247127,29.000,1.006,"5-7,7-6,4-5,0-30",1666824758
1,52247158,67.000,1.001,"5-7,7-6,4-5,0-40",1666824826
0,52247166,-,-,"5-7,7-6,4-6,0-0",1666824846
