,id,home_od,away_od,ss,add_time
57,95589105,1.200,4.500,"4-3,30-30",1729537179
56,95589119,1.142,5.500,"4-3,40-30",1729537205
54,95589161,1.222,4.333,"4-3,40-A",1729537260
53,95589192,1.200,4.500,"4-3,40-40",1729537292
50,95589287,1.142,5.500,"4-3,A-40",1729537400
48,95589293,1.083,8.000,"5-3,0-0",1729537414
47,95589297,1.071,9.000,"5-3,15-0",1729537422
46,95589323,1.062,10.000,"5-3,40-0",1729537455
45,95589336,1.071,9.000,"5-3,30-0",1729537475
44,95589348,1.062,10.000,"6-3,0-0,0-0",1729537491
43,95589472,1.071,9.000,"6-3,0-0,0-15",1729537682
39,95589494,1.062,10.000,"6-3,0-0,15-15",1729537712
38,95589495,1.040,13.000,"6-3,0-0,30-15",1729537715
35,95589525,1.030,15.000,"6-3,0-0,40-15",1729537774
33,95589556,1.040,13.000,"6-3,0-0,40-30",1729537833
32,95589561,1.020,19.000,"6-3,1-0,0-0",1729537839
31,95589571,1.015,21.000,"6-3,1-0,15-0",1729537862
214,361727377,1.050,11.000,"6-3,1-0,30-0",1729537878
30,95589593,1.012,23.000,"6-3,2-0,0-0",1729537911
29,95589609,1.015,21.000,"6-3,2-0,0-15",1729537948
28,95589614,1.012,23.000,"6-3,1-0,40-0",1729537954
25,95589657,1.010,26.000,"6-3,2-0,30-15",1729538013
24,95589666,1.012,23.000,"6-3,2-0,15-15",1729538031
21,95589679,1.010,26.000,"6-3,2-0,30-30",1729538065
18,95589707,1.006,29.000,"6-3,2-0,40-30",1729538106
17,95589714,1.010,26.000,"6-3,2-0,40-40",1729538112
12,95589773,1.006,29.000,"6-3,2-0,A-40",1729538219
11,95589781,1.002,51.000,"6-3,3-0,0-0",1729538230
10,95589816,1.001,67.000,"6-3,3-0,15-0",1729538298
9,95589825,1.001,101.000,"6-3,3-0,30-0",1729538321
192,361727587,1.002,51.000,"6-3,3-0,40-0",1729538329
188,361727624,1.002,51.000,"6-3,4-0,0-0",1729538390
187,361727626,1.004,41.000,"6-3,4-0,0-15",1729538392
186,361727741,1.002,51.000,"6-3,4-1,15-0",1729538575
185,361727761,1.001,67.000,"6-3,4-1,30-0",1729538606
184,361727777,1.004,41.000,"6-3,4-1,0-0",1729538621
182,361727793,1.001,67.000,"6-3,4-1,40-0",1729538650
7,95590038,1.001,101.000,"6-3,4-1,40-30",1729538745
174,361727881,1.004,41.000,"6-3,4-1,A-40",1729538775
6,95590062,1.002,51.000,"6-3,4-1,40-40",1729538776
5,95590064,1.001,101.000,"6-3,5-1,0-0",1729538778
170,361727962,1.001,67.000,"6-3,5-1,0-15",1729538870
168,361727988,1.001,67.000,"6-3,5-1,15-30",1729538887
167,361728003,1.002,51.000,"6-3,5-1,0-30",1729538907
166,361728019,1.001,67.000,"6-3,5-1,30-40",1729538928
165,361728029,1.002,51.000,"6-3,5-1,15-40",1729538946
163,361728120,1.002,51.000,"6-3,5-2,0-0",1729539057
159,361728173,1.004,41.000,"6-3,5-2,0-15",1729539128
3,95590329,1.001,101.000,"6-3,5-2,15-15",1729539151
2,95590338,-,-,"6-3,5-2,40-15",1729539159
1,95590359,1.001,101.000,"6-3,5-2,30-15",1729539185
0,95590367,-,-,"6-3,5-2,40-30",1729539202
