,id,home_od,away_od,ss,add_time
155,71167007,1.400,2.750,"6-6,6-3",1697882885
152,71167121,1.363,3.000,"7-6,0-0,0-0",1697883056
151,71167124,1.444,2.625,"7-6,0-0,0-15",1697883063
150,71167138,1.400,2.750,"7-6,0-0,15-15",1697883081
149,71167181,1.444,2.625,"7-6,0-0,15-30",1697883134
146,71167232,1.444,2.625,"7-6,0-0,30-30",1697883194
141,71167267,1.571,2.250,"7-6,0-0,30-40",1697883241
140,71167277,1.800,1.950,"7-6,0-1,0-0",1697883256
441,337781409,5.000,1.166,"7-6,0-1,0-15",1697883326
139,71167357,1.750,2.000,"7-6,0-1,15-15",1697883361
138,71167392,1.800,1.950,"7-6,0-1,15-30",1697883400
136,71167459,1.800,1.950,"7-6,0-1,15-40",1697883475
134,71167474,1.800,1.950,"7-6,0-2,15-0",1697883494
131,71167485,1.909,1.909,"7-6,0-2,0-0",1697883507
130,71167491,1.800,1.950,"7-6,0-2,30-0",1697883516
129,71167540,1.909,1.909,"7-6,0-2,30-15",1697883566
125,71167617,1.909,1.909,"7-6,0-2,40-30",1697883641
124,71167618,1.950,1.800,"7-6,0-2,30-30",1697883643
122,71167675,1.950,1.800,"7-6,0-2,40-40",1697883693
120,71167712,1.950,1.800,"7-6,0-2,A-40",1697883739
117,71167810,1.909,1.909,"7-6,1-2,0-0",1697883857
116,71167824,1.950,1.800,"7-6,1-2,0-15",1697883874
113,71167847,1.800,1.950,"7-6,1-2,15-15",1697883900
111,71167872,1.533,2.375,"7-6,1-2,40-15",1697883934
109,71167897,1.666,2.100,"7-6,1-2,30-15",1697883964
105,71167952,1.571,2.250,"7-6,1-2,40-30",1697884054
98,71168054,1.700,2.050,"7-6,1-2,40-40",1697884171
94,71168102,1.533,2.375,"7-6,1-2,A-40",1697884228
93,71168104,1.363,3.000,"7-6,2-2,0-0",1697884233
92,71168139,1.285,3.500,"7-6,2-2,30-0",1697884278
89,71168178,1.333,3.250,"7-6,2-2,30-15",1697884327
86,71168219,1.400,2.750,"7-6,2-2,30-30",1697884373
83,71168258,1.333,3.250,"7-6,2-2,40-30",1697884426
82,71168260,1.300,3.400,"7-6,3-2,0-0",1697884430
81,71168310,1.333,3.250,"7-6,3-2,0-15",1697884509
80,71168330,1.285,3.500,"7-6,3-2,15-15",1697884544
77,71168384,1.300,3.400,"7-6,3-2,15-30",1697884624
76,71168388,1.250,3.750,"7-6,3-2,30-30",1697884630
75,71168459,1.300,3.400,"7-6,3-2,30-40",1697884716
70,71168603,1.142,5.500,"7-6,3-2,A-40",1697884917
69,71168610,1.222,4.000,"7-6,3-2,40-40",1697884932
68,71168654,1.285,3.500,"7-6,3-2,40-A",1697884978
67,71168666,1.300,3.400,"7-6,3-3,0-0",1697884998
64,71168734,1.250,3.750,"7-6,3-3,15-0",1697885083
61,71168757,1.222,4.000,"7-6,3-3,40-0",1697885115
60,71168781,1.250,3.750,"7-6,3-3,40-15",1697885137
57,71168818,1.285,3.500,"7-6,3-3,40-30",1697885180
56,71168829,1.250,3.750,"7-6,4-3,0-0",1697885199
55,71168961,1.181,4.500,"7-6,4-3,15-0",1697885374
54,71169008,1.166,5.000,"7-6,4-3,30-15",1697885431
51,71169050,1.083,8.000,"7-6,4-3,40-15",1697885505
50,71169051,1.125,6.000,"7-6,4-3,40-30",1697885507
44,71169160,1.181,4.500,"7-6,4-3,40-40",1697885680
43,71169184,1.222,4.000,"7-6,4-3,40-A",1697885725
41,71169235,1.222,4.000,"7-6,4-4,15-0",1697885834
40,71169238,1.250,3.750,"7-6,4-4,0-0",1697885844
333,337783458,1.700,2.050,"7-6,4-4,30-0",1697885847
332,337783514,1.666,2.100,"7-6,5-4,0-0",1697885958
39,71169346,1.222,4.000,"7-6,5-4,15-15",1697886063
38,71169372,1.285,3.500,"7-6,5-4,15-40",1697886136
36,71169402,1.285,3.500,"7-6,5-5,15-0",1697886197
35,71169410,1.300,3.400,"7-6,5-5,0-0",1697886208
34,71169447,1.333,3.250,"7-6,5-5,15-15",1697886275
33,71169474,1.444,2.625,"7-6,5-5,15-30",1697886328
32,71169489,1.363,3.000,"7-6,5-5,30-30",1697886347
31,71169501,1.500,2.500,"7-6,5-5,30-40",1697886376
24,71169592,1.571,2.250,"7-6,5-5,40-A",1697886578
23,71169599,1.400,2.750,"7-6,5-5,40-40",1697886588
20,71169638,1.333,3.250,"7-6,5-5,A-40",1697886681
17,71169701,1.285,3.500,"7-6,6-5,0-0",1697886787
14,71169726,1.200,4.333,"7-6,6-5,15-0",1697886828
11,71169744,1.250,3.750,"7-6,6-5,15-15",1697886866
10,71169750,1.083,8.000,"7-6,6-5,40-15",1697886877
8,71169758,1.181,4.500,"7-6,6-5,30-15",1697886893
7,71169764,1.142,5.500,"7-6,6-5,40-30",1697886908
4,71169811,1.222,4.000,"7-6,6-5,40-40",1697887016
0,71169886,-,-,"7-6,6-5,A-40",1697887166
