,id,home_od,away_od,ss,add_time
185,71166687,2.200,1.615,"4-5,40-A",1697882295
184,71166706,1.950,1.800,"4-5,40-40",1697882329
182,71166737,1.909,1.909,"4-5,A-40",1697882382
181,71166756,1.750,2.000,"5-5,0-0",1697882439
177,71166799,1.615,2.200,"5-5,15-0",1697882504
175,71166823,1.700,2.050,"5-5,15-15",1697882549
174,71166828,1.800,1.950,"5-5,15-30",1697882562
173,71166859,1.909,1.909,"5-5,15-40",1697882636
172,71166890,1.950,1.800,"5-6,0-0",1697882684
169,71166993,2.050,1.700,"5-6,0-15",1697882862
168,71166995,2.250,1.571,"5-6,0-30",1697882869
166,71167066,2.750,1.400,"5-6,0-40",1697882967
163,71167104,2.625,1.444,"5-6,15-40",1697883029
162,71167125,3.400,1.300,"5-7,0-0,0-0",1697883065
160,71167225,3.000,1.363,"5-7,0-0,15-0",1697883186
159,71167228,2.625,1.444,"5-7,0-0,30-0",1697883192
156,71167270,2.250,1.571,"5-7,0-0,40-0",1697883245
155,71167290,2.100,1.666,"5-7,1-0,0-0",1697883273
152,71167339,2.050,1.700,"5-7,1-0,15-0",1697883339
151,71167344,2.000,1.750,"5-7,1-0,30-0",1697883349
148,71167410,2.050,1.700,"5-7,1-0,30-15",1697883415
145,71167441,2.200,1.615,"5-7,1-0,30-30",1697883447
143,71167471,2.625,1.444,"5-7,1-0,30-40",1697883491
134,71167535,2.250,1.571,"5-7,1-0,40-40",1697883562
131,71167577,2.100,1.666,"5-7,1-0,A-40",1697883593
130,71167592,2.050,1.700,"5-7,2-0,0-0",1697883607
129,71167634,1.950,1.800,"5-7,2-0,15-0",1697883656
128,71167681,2.000,1.750,"5-7,2-0,15-15",1697883698
127,71167731,1.950,1.800,"5-7,2-0,30-15",1697883764
126,71167741,2.000,1.750,"5-7,2-0,30-30",1697883776
125,71167795,1.909,1.909,"5-7,2-0,40-30",1697883838
118,71167930,1.909,1.909,"5-7,2-0,A-40",1697884019
115,71167940,1.950,1.800,"5-7,2-0,40-40",1697884033
114,71167944,2.000,1.750,"5-7,2-0,40-A",1697884038
112,71168086,2.200,1.615,"5-7,2-1,0-15",1697884209
111,71168099,2.050,1.700,"5-7,2-1,0-0",1697884222
110,71168147,2.100,1.666,"5-7,2-1,15-15",1697884285
109,71168190,1.950,1.800,"5-7,2-1,40-15",1697884336
108,71168217,2.000,1.750,"5-7,2-1,30-15",1697884372
107,71168227,1.950,1.800,"5-7,3-1,0-0",1697884381
105,71168271,1.800,1.950,"5-7,3-1,15-0",1697884450
104,71168299,1.950,1.800,"5-7,3-1,15-15",1697884491
103,71168334,2.000,1.750,"5-7,3-1,15-40",1697884553
100,71168441,2.050,1.700,"5-7,3-2,0-0",1697884694
99,71168464,2.200,1.615,"5-7,3-2,0-15",1697884723
97,71168487,2.000,1.750,"5-7,3-2,30-15",1697884762
95,71168518,2.050,1.700,"5-7,3-2,15-15",1697884799
94,71168520,1.950,1.800,"5-7,3-2,40-15",1697884801
93,71168526,1.909,1.909,"5-7,4-2,0-0",1697884810
92,71168575,1.800,1.950,"5-7,4-2,15-0",1697884885
90,71168639,1.950,1.800,"5-7,4-2,15-30",1697884959
89,71168649,1.909,1.909,"5-7,4-2,15-15",1697884969
88,71168664,1.950,1.800,"5-7,4-2,15-40",1697884996
87,71168668,2.000,1.750,"5-7,4-3,0-0",1697885001
86,71168785,1.950,1.800,"5-7,4-3,15-0",1697885144
85,71168815,2.050,1.700,"5-7,4-3,15-15",1697885178
83,71168848,2.000,1.750,"5-7,4-3,30-15",1697885220
82,71168883,1.909,1.909,"5-7,4-3,40-15",1697885261
78,71168954,1.950,1.800,"5-7,5-3,0-15",1697885364
77,71168956,1.800,1.950,"5-7,5-3,0-0",1697885368
76,71168964,1.950,1.800,"5-7,5-3,0-30",1697885379
75,71168971,2.000,1.750,"5-7,5-3,0-40",1697885390
74,71169078,1.950,1.800,"5-7,5-4,15-0",1697885548
71,71169132,1.909,1.909,"5-7,5-4,30-0",1697885638
69,71169166,1.950,1.800,"5-7,5-4,30-15",1697885696
66,71169258,1.750,2.000,"5-7,6-4,0-0,0-0",1697885873
65,71169266,1.571,2.250,"5-7,6-4,0-0,15-0",1697885882
62,71169302,1.666,2.100,"5-7,6-4,0-0,15-15",1697885959
61,71169311,1.800,1.950,"5-7,6-4,0-0,15-30",1697885984
60,71169337,1.615,2.200,"5-7,6-4,0-0,30-30",1697886047
58,71169344,1.800,1.950,"5-7,6-4,0-0,30-40",1697886062
54,71169377,1.950,1.800,"5-7,6-4,0-1,0-0",1697886146
53,71169388,1.800,1.950,"5-7,6-4,0-1,15-0",1697886165
52,71169403,1.950,1.800,"5-7,6-4,0-1,15-15",1697886198
51,71169441,2.200,1.615,"5-7,6-4,0-1,15-30",1697886260
48,71169502,3.000,1.363,"5-7,6-4,0-1,15-40",1697886379
47,71169520,4.000,1.222,"5-7,6-4,0-2,0-0",1697886405
46,71169558,5.000,1.166,"5-7,6-4,0-2,0-30",1697886509
45,71169575,5.500,1.142,"5-7,6-4,0-2,0-40",1697886541
44,71169661,6.500,1.111,"5-7,6-4,0-3,0-15",1697886722
41,71169702,6.000,1.125,"5-7,6-4,0-3,15-15",1697886789
40,71169719,5.500,1.142,"5-7,6-4,0-3,30-15",1697886816
39,71169734,6.000,1.125,"5-7,6-4,0-3,30-30",1697886851
38,71169745,5.500,1.142,"5-7,6-4,0-3,40-30",1697886866
37,71169761,5.000,1.166,"5-7,6-4,1-3,0-0",1697886895
36,71169828,4.333,1.200,"5-7,6-4,1-3,30-30",1697887046
35,71169842,5.500,1.142,"5-7,6-4,1-3,30-40",1697887089
34,71169868,7.000,1.100,"5-7,6-4,1-4,0-0",1697887142
33,71169903,6.500,1.111,"5-7,6-4,1-4,15-0",1697887188
32,71169949,9.000,1.071,"5-7,6-4,1-4,15-30",1697887282
31,71169952,7.000,1.100,"5-7,6-4,1-4,15-15",1697887286
27,71169989,8.000,1.083,"5-7,6-4,1-4,30-30",1697887360
24,71170026,6.500,1.111,"5-7,6-4,1-4,40-30",1697887416
23,71170029,6.000,1.125,"5-7,6-4,2-4,0-0",1697887425
20,71170081,8.000,1.083,"5-7,6-4,2-4,0-15",1697887521
19,71170086,5.500,1.142,"5-7,6-4,2-4,15-15",1697887531
16,71170108,4.000,1.222,"5-7,6-4,2-4,30-15",1697887579
15,71170116,5.500,1.142,"5-7,6-4,2-4,30-30",1697887591
14,71170151,11.000,1.050,"5-7,6-4,2-5,0-0",1697887658
13,71170173,10.000,1.062,"5-7,6-4,2-5,15-0",1697887734
12,71170202,11.000,1.050,"5-7,6-4,2-5,15-15",1697887789
11,71170220,10.000,1.062,"5-7,6-4,2-5,30-15",1697887838
10,71170233,9.000,1.071,"5-7,6-4,2-5,40-15",1697887858
8,71170268,11.000,1.050,"5-7,6-4,2-5,40-40",1697887943
7,71170271,10.000,1.062,"5-7,6-4,2-5,40-30",1697887951
5,71170305,10.000,1.062,"5-7,6-4,3-5,0-0",1697888032
3,71170318,13.000,1.040,"5-7,6-4,3-5,0-15",1697888072
1,71170342,51.000,1.002,"5-7,6-4,3-5,0-40",1697888144
0,71170350,-,-,"5-7,6-4,3-6,0-0",1697888165
