,id,home_od,away_od,ss,add_time
429,338195176,2.250,1.571,"3-3,15-30",1698410208
231,71585456,2.750,1.444,"3-3,15-40",1698410236
230,71585459,3.000,1.400,"3-4,0-0",1698410241
229,71585573,2.750,1.444,"3-4,15-0",1698410360
228,71585608,3.000,1.400,"3-4,15-15",1698410395
227,71585635,2.750,1.444,"3-4,30-15",1698410428
424,338195388,2.250,1.571,"3-4,40-15",1698410436
226,71585658,2.625,1.500,"4-4,0-0",1698410454
222,71585765,2.500,1.533,"4-4,15-15",1698410551
221,71585788,2.300,1.615,"4-4,15-0",1698410574
416,338195548,1.800,1.950,"4-4,30-15",1698410581
220,71585814,2.500,1.533,"4-4,30-30",1698410605
219,71585835,2.625,1.500,"4-4,30-40",1698410636
218,71585852,2.750,1.444,"4-5,0-0",1698410664
217,71585942,3.000,1.400,"4-5,0-15",1698410792
216,71585977,2.750,1.444,"4-5,15-15",1698410818
407,338195772,2.250,1.571,"4-5,30-15",1698410841
213,71586046,3.000,1.400,"4-5,30-30",1698410904
212,71586053,3.500,1.300,"4-5,30-40",1698410909
209,71586112,3.000,1.400,"4-5,40-40",1698410972
208,71586117,2.750,1.444,"4-5,A-40",1698410975
207,71586128,2.625,1.500,"5-5,0-0",1698410992
206,71586158,2.750,1.444,"5-5,0-15",1698411035
205,71586203,3.000,1.400,"5-5,0-40",1698411093
204,71586228,2.750,1.444,"5-5,0-30",1698411117
203,71586231,3.000,1.400,"5-6,0-0",1698411121
201,71586333,3.200,1.363,"5-6,15-15",1698411274
199,71586373,3.400,1.333,"5-6,0-15",1698411318
198,71586375,2.625,1.500,"5-6,30-15",1698411320
197,71586388,2.500,1.533,"5-6,40-15",1698411336
193,71586436,2.625,1.500,"5-6,40-30",1698411409
190,71586494,2.625,1.500,"6-6,0-0",1698411496
188,71586506,2.625,1.500,"6-6,1-1",1698411516
185,71586551,3.000,1.400,"6-6,0-1",1698411567
184,71586553,2.500,1.533,"6-6,2-1",1698411569
182,71586576,2.625,1.500,"6-6,2-2",1698411596
181,71586590,3.000,1.400,"6-6,2-3",1698411617
180,71586610,4.000,1.250,"6-6,2-4",1698411653
177,71586706,5.000,1.166,"6-6,3-6",1698411766
176,71586711,3.750,1.285,"6-6,3-4",1698411771
175,71586727,4.333,1.222,"6-6,3-5",1698411783
174,71586738,4.500,1.200,"6-6,4-6",1698411794
173,71586771,4.333,1.222,"6-6,5-6",1698411845
172,71586803,2.625,1.500,"6-6,6-6",1698411878
168,71586921,1.800,2.000,"6-6,7-6",1698412026
166,71587048,1.615,2.300,"7-6,0-0,0-0",1698412179
164,71587073,1.571,2.375,"7-6,0-0,15-0",1698412204
163,71587085,1.500,2.625,"7-6,0-0,30-0",1698412221
161,71587177,1.500,2.625,"7-6,0-0,40-0",1698412298
160,71587181,1.533,2.500,"7-6,0-0,40-15",1698412299
159,71587191,1.571,2.375,"7-6,0-0,40-30",1698412309
156,71587283,1.533,2.500,"7-6,1-0,0-0",1698412412
153,71587310,1.571,2.375,"7-6,1-0,0-15",1698412450
152,71587323,1.615,2.300,"7-6,1-0,0-30",1698412463
150,71587384,1.727,2.100,"7-6,1-1,0-15",1698412547
149,71587412,1.666,2.200,"7-6,1-1,0-0",1698412582
147,71587466,1.666,2.200,"7-6,1-1,15-15",1698412637
146,71587491,1.909,1.909,"7-6,1-1,15-30",1698412658
145,71587502,2.100,1.727,"7-6,1-1,15-40",1698412668
140,71587557,1.909,1.909,"7-6,1-1,30-40",1698412730
139,71587573,1.615,2.300,"7-6,1-1,A-40",1698412750
138,71587586,1.727,2.100,"7-6,1-1,40-40",1698412780
135,71587703,1.909,1.909,"7-6,1-1,40-A",1698412917
133,71587766,2.500,1.533,"7-6,1-2,0-0",1698412972
131,71587814,2.500,1.533,"7-6,1-2,0-15",1698413042
130,71587817,2.375,1.571,"7-6,1-2,15-15",1698413044
129,71587835,2.500,1.533,"7-6,1-2,15-30",1698413070
128,71587856,2.625,1.500,"7-6,1-2,15-40",1698413097
314,338197647,11.000,1.050,"7-6,1-3,0-0",1698413111
313,338197673,10.000,1.062,"7-6,1-3,15-0",1698413143
127,71587929,2.500,1.533,"7-6,1-3,40-0",1698413197
122,71588022,2.300,1.615,"7-6,2-3,15-0",1698413347
121,71588025,2.500,1.533,"7-6,2-3,0-0",1698413356
120,71588065,2.375,1.571,"7-6,2-3,15-15",1698413386
119,71588066,2.500,1.533,"7-6,2-3,15-30",1698413390
118,71588087,2.625,1.500,"7-6,2-3,15-40",1698413415
117,71588170,2.500,1.533,"7-6,2-4,30-0",1698413511
116,71588196,2.625,1.500,"7-6,2-4,15-0",1698413542
115,71588206,2.500,1.533,"7-6,2-4,40-0",1698413552
114,71588217,2.375,1.571,"7-6,3-4,0-0",1698413570
110,71588394,2.300,1.615,"7-6,3-4,15-15",1698413750
107,71588423,2.200,1.666,"7-6,3-4,15-0",1698413768
106,71588435,2.500,1.533,"7-6,3-4,15-40",1698413782
105,71588441,2.375,1.571,"7-6,3-4,15-30",1698413787
104,71588446,2.625,1.500,"7-6,3-5,0-0",1698413791
103,71588475,2.750,1.444,"7-6,3-5,0-15",1698413825
102,71588500,3.000,1.400,"7-6,3-5,0-30",1698413853
101,71588534,3.200,1.363,"7-6,3-5,0-40",1698413882
100,71588541,3.000,1.400,"7-6,3-5,15-40",1698413887
290,338198338,-,-,"7-6,3-5,30-40",1698413916
99,71588589,2.750,1.444,"7-6,3-5,40-40",1698413934
287,338198419,19.000,1.020,"7-6,3-5,A-40",1698414002
98,71588784,2.375,1.571,"7-6,4-5,15-0",1698414171
97,71588786,2.750,1.444,"7-6,4-5,0-0",1698414173
284,338198559,26.000,1.010,"7-6,4-5,15-30",1698414212
96,71588837,3.000,1.400,"7-6,4-5,15-40",1698414232
88,71588987,3.000,1.400,"7-6,4-6,0-0,0-0",1698414407
87,71589022,2.625,1.500,"7-6,4-6,0-0,15-0",1698414445
84,71589077,3.000,1.400,"7-6,4-6,0-0,15-15",1698414522
83,71589080,2.750,1.444,"7-6,4-6,0-0,30-15",1698414524
82,71589081,3.200,1.363,"7-6,4-6,0-0,30-30",1698414526
81,71589102,2.750,1.444,"7-6,4-6,0-0,40-30",1698414559
76,71589194,4.000,1.250,"7-6,4-6,0-0,40-A",1698414688
74,71589240,3.400,1.333,"7-6,4-6,0-0,40-40",1698414736
72,71589281,3.000,1.400,"7-6,4-6,0-0,A-40",1698414780
71,71589307,2.750,1.444,"7-6,4-6,1-0,0-0",1698414816
70,71589408,2.625,1.500,"7-6,4-6,1-0,15-15",1698414930
69,71589414,2.750,1.444,"7-6,4-6,1-0,15-30",1698414940
66,71589467,3.000,1.400,"7-6,4-6,1-0,15-40",1698415007
65,71589471,2.625,1.500,"7-6,4-6,1-0,30-40",1698415012
64,71589483,2.750,1.444,"7-6,4-6,1-1,0-0",1698415024
63,71589544,3.000,1.400,"7-6,4-6,1-1,15-15",1698415109
60,71589628,2.750,1.444,"7-6,4-6,1-1,30-15",1698415198
59,71589630,3.200,1.363,"7-6,4-6,1-1,30-30",1698415200
56,71589692,2.750,1.444,"7-6,4-6,1-1,40-30",1698415310
52,71589745,2.300,1.615,"7-6,4-6,2-1,0-0",1698415386
50,71589775,2.200,1.666,"7-6,4-6,2-1,15-15",1698415438
49,71589779,2.375,1.571,"7-6,4-6,2-1,0-15",1698415441
48,71589799,1.909,1.909,"7-6,4-6,2-1,30-15",1698415463
47,71589850,1.533,2.500,"7-6,4-6,2-1,40-15",1698415519
45,71589901,2.100,1.727,"7-6,4-6,2-1,40-40",1698415583
44,71589919,2.375,1.571,"7-6,4-6,2-1,40-A",1698415609
43,71589944,2.625,1.500,"7-6,4-6,2-2,0-0",1698415638
41,71590002,2.300,1.615,"7-6,4-6,2-2,30-0",1698415732
39,71590040,2.375,1.571,"7-6,4-6,2-2,15-0",1698415784
38,71590052,2.200,1.666,"7-6,4-6,2-2,40-0",1698415798
37,71590054,2.300,1.615,"7-6,4-6,2-2,40-15",1698415805
36,71590208,2.200,1.666,"7-6,4-6,3-2,0-0",1698415964
34,71590263,1.909,1.909,"7-6,4-6,3-2,15-0",1698416014
33,71590271,2.100,1.727,"7-6,4-6,3-2,15-15",1698416020
32,71590307,1.800,2.000,"7-6,4-6,3-2,30-15",1698416056
30,71590339,1.909,1.909,"7-6,4-6,3-2,30-30",1698416111
29,71590344,2.100,1.727,"7-6,4-6,3-2,30-40",1698416119
28,71590373,1.909,1.909,"7-6,4-6,3-2,40-40",1698416161
27,71590429,2.100,1.727,"7-6,4-6,3-2,40-A",1698416240
26,71590437,2.300,1.615,"7-6,4-6,3-3,0-0",1698416254
24,71590488,2.200,1.666,"7-6,4-6,3-3,15-0",1698416311
23,71590495,2.375,1.571,"7-6,4-6,3-3,15-15",1698416328
22,71590510,3.000,1.400,"7-6,4-6,3-3,15-30",1698416359
20,71590540,2.625,1.500,"7-6,4-6,3-3,30-30",1698416407
19,71590550,3.400,1.333,"7-6,4-6,3-3,30-40",1698416424
18,71590563,10.000,1.062,"7-6,4-6,3-4,0-0",1698416449
17,71590655,13.000,1.040,"7-6,4-6,3-4,0-15",1698416572
16,71590667,15.000,1.030,"7-6,4-6,3-4,0-30",1698416599
15,71590670,17.000,1.025,"7-6,4-6,3-4,0-40",1698416604
14,71590685,15.000,1.030,"7-6,4-6,3-4,15-40",1698416628
13,71590698,17.000,1.025,"7-6,4-6,3-5,0-0",1698416653
11,71590733,17.000,1.025,"7-6,4-6,3-5,15-15",1698416712
10,71590762,19.000,1.020,"7-6,4-6,3-5,0-15",1698416740
9,71590779,17.000,1.025,"7-6,4-6,3-5,30-15",1698416755
8,71590799,15.000,1.030,"7-6,4-6,3-5,40-15",1698416767
7,71590841,17.000,1.025,"7-6,4-6,3-5,40-30",1698416812
4,71590931,26.000,1.010,"7-6,4-6,4-5,0-15",1698416979
3,71590944,51.000,1.002,"7-6,4-6,4-5,0-30",1698416991
1,71590967,17.000,1.025,"7-6,4-6,4-5,0-0",1698417007
0,71590972,-,-,"7-6,4-6,4-5,0-40",1698417010
