,id,home_od,away_od,ss,add_time
98,71354050,10.000,1.062,"6-7,0-0,0-0",1698158990
97,71354246,9.000,1.071,"6-7,0-0,15-0",1698159149
271,337966308,3.250,1.333,"6-7,0-0,30-0",1698159159
96,71354284,8.000,1.083,"6-7,0-0,40-0",1698159174
95,71354330,9.000,1.071,"6-7,0-0,40-15",1698159209
94,71354377,8.000,1.083,"6-7,1-0,0-0",1698159242
92,71354516,10.000,1.062,"6-7,1-0,0-30",1698159309
91,71354575,9.000,1.071,"6-7,1-0,0-15",1698159337
264,337966656,3.400,1.300,"6-7,1-0,15-40",1698159350
90,71354633,8.000,1.083,"6-7,1-0,30-40",1698159376
87,71354717,9.000,1.071,"6-7,1-1,0-0",1698159446
86,71354718,8.000,1.083,"6-7,1-1,15-0",1698159448
85,71354795,7.000,1.100,"6-7,1-1,40-0",1698159489
84,71354866,8.000,1.083,"6-7,1-1,30-0",1698159518
82,71355068,6.500,1.111,"6-7,2-1,0-0",1698159624
81,71355146,5.500,1.142,"6-7,2-1,15-0",1698159670
80,71355166,5.000,1.166,"6-7,2-1,30-0",1698159678
77,71355317,5.500,1.142,"6-7,2-1,30-15",1698159754
75,71355354,6.000,1.125,"6-7,2-1,30-30",1698159770
71,71355446,5.000,1.166,"6-7,2-1,40-30",1698159807
69,71355484,4.500,1.200,"6-7,2-1,A-40",1698159827
64,71355655,5.000,1.166,"6-7,2-1,40-40",1698159940
61,71355783,6.000,1.125,"6-7,2-1,40-A",1698160010
60,71355796,6.500,1.111,"6-7,2-2,0-0",1698160014
59,71355847,6.000,1.125,"6-7,2-2,15-0",1698160038
58,71355946,7.000,1.100,"6-7,2-2,15-15",1698160077
57,71356013,6.500,1.111,"6-7,2-2,30-15",1698160109
56,71356048,6.000,1.125,"6-7,2-2,40-15",1698160127
55,71356098,5.500,1.142,"6-7,3-2,0-0",1698160152
53,71356313,4.500,1.200,"6-7,3-2,15-0",1698160298
52,71356363,4.000,1.250,"6-7,3-2,30-0",1698160321
51,71356410,4.500,1.200,"6-7,3-2,30-15",1698160345
50,71356493,5.500,1.142,"6-7,3-2,30-40",1698160388
49,71356535,6.000,1.125,"6-7,3-3,0-0",1698160409
45,71356638,8.000,1.083,"6-7,3-3,0-15",1698160491
44,71356652,15.000,1.030,"6-7,3-3,0-40",1698160496
40,71356742,10.000,1.062,"6-7,3-3,0-30",1698160542
37,71356905,21.000,1.015,"6-7,3-4,0-0",1698160654
36,71356910,23.000,1.012,"6-7,3-4,0-15",1698160656
35,71356936,19.000,1.020,"6-7,3-4,15-15",1698160671
34,71356989,15.000,1.030,"6-7,3-4,30-15",1698160708
29,71357077,19.000,1.020,"6-7,3-4,30-30",1698160760
26,71357214,23.000,1.012,"6-7,3-4,30-40",1698160822
21,71357283,10.000,1.062,"6-7,3-4,A-40",1698160850
20,71357361,17.000,1.025,"6-7,3-4,40-40",1698160881
18,71357475,21.000,1.015,"6-7,3-4,40-A",1698160939
17,71357488,29.000,1.006,"6-7,3-5,0-0",1698160948
13,71357621,34.000,1.005,"6-7,3-5,0-15",1698161046
12,71357633,51.000,1.002,"6-7,3-5,0-30",1698161048
11,71357743,41.000,1.004,"6-7,3-5,30-30",1698161096
10,71357759,51.000,1.002,"6-7,3-5,15-30",1698161102
9,71357773,29.000,1.006,"6-7,3-5,40-30",1698161110
7,71357925,29.000,1.006,"6-7,3-5,A-40",1698161176
6,71357994,41.000,1.004,"6-7,3-5,40-40",1698161216
1,71358118,67.000,1.001,"6-7,3-5,40-A",1698161282
0,71358134,-,-,"6-7,3-6,0-0",1698161293
