,id,home_od,away_od,ss,add_time
82,71371499,3.000,1.400,"3-6,2-3,0-0",1698175809
81,71371544,2.750,1.444,"3-6,2-3,15-0",1698175938
80,71371557,3.200,1.363,"3-6,2-3,15-15",1698175962
79,71371569,2.750,1.444,"3-6,2-3,30-15",1698175993
78,71371581,2.625,1.500,"3-6,2-3,40-15",1698176034
240,337984096,1.666,2.100,"3-6,3-3,0-0",1698176069
75,71371640,2.750,1.444,"3-6,3-3,0-15",1698176131
74,71371647,3.000,1.400,"3-6,3-3,0-30",1698176147
72,71371668,3.200,1.363,"3-6,3-3,0-40",1698176193
71,71371683,3.400,1.333,"3-6,3-4,0-0",1698176264
68,71371720,4.000,1.250,"3-6,3-4,0-15",1698176333
67,71371736,3.500,1.300,"3-6,3-4,15-15",1698176362
227,337984254,1.700,2.050,"3-6,3-4,40-15",1698176423
65,71371782,2.300,1.615,"3-6,4-4,15-0",1698176463
64,71371790,2.625,1.500,"3-6,4-4,0-0",1698176487
63,71371796,2.000,1.800,"3-6,4-4,30-0",1698176495
60,71371836,2.200,1.666,"3-6,4-4,30-15",1698176586
58,71371854,2.500,1.533,"3-6,4-4,30-30",1698176634
57,71371892,2.750,1.444,"3-6,4-5,0-0",1698176718
55,71371958,2.750,1.444,"3-6,4-5,30-15",1698176908
54,71371976,2.375,1.571,"3-6,5-5,0-0",1698176941
53,71371988,2.625,1.500,"3-6,5-5,0-15",1698176964
52,71371999,2.300,1.615,"3-6,5-5,15-15",1698176977
51,71372005,2.625,1.500,"3-6,5-5,15-30",1698176987
50,71372054,1.909,1.909,"3-6,5-5,40-30",1698177076
43,71372153,2.200,1.666,"3-6,5-5,40-40",1698177248
41,71372207,2.500,1.533,"3-6,5-5,40-A",1698177327
40,71372209,2.750,1.444,"3-6,5-6,0-0",1698177331
39,71372288,3.000,1.400,"3-6,5-6,15-15",1698177463
38,71372312,4.000,1.250,"3-6,5-6,15-30",1698177511
37,71372325,3.200,1.363,"3-6,5-6,30-30",1698177533
35,71372356,4.500,1.200,"3-6,5-6,30-40",1698177587
32,71372387,3.400,1.333,"3-6,5-6,40-40",1698177634
31,71372435,2.750,1.444,"3-6,5-6,A-40",1698177712
30,71372445,2.625,1.500,"3-6,6-6,0-0",1698177742
29,71372459,3.200,1.363,"3-6,6-6,0-1",1698177756
28,71372517,2.625,1.500,"3-6,6-6,1-1",1698177846
23,71372557,2.200,1.666,"3-6,6-6,2-1",1698177914
22,71372561,2.625,1.500,"3-6,6-6,2-2",1698177926
20,71372594,2.000,1.800,"3-6,6-6,3-2",1698177985
19,71372601,1.800,2.000,"3-6,6-6,4-2",1698177991
18,71372653,2.200,1.666,"3-6,6-6,4-3",1698178068
17,71372672,2.750,1.444,"3-6,6-6,4-4",1698178101
16,71372684,1.909,1.909,"3-6,6-6,5-4",1698178127
14,71372763,2.100,1.727,"3-6,6-6,6-5",1698178273
10,71372832,2.750,1.444,"3-6,6-6,6-6",1698178375
9,71372856,-,-,"3-6,6-6,6-7",1698178417
8,71372860,3.200,1.363,"3-6,6-6,7-7",1698178425
5,71372914,2.375,1.571,"3-6,6-6,8-8",1698178525
4,71372929,1.909,1.909,"3-6,6-6,8-7",1698178550
1,71372957,4.333,1.222,"3-6,6-6,8-9",1698178581
0,71372977,-,-,"3-6,6-7,0-0",1698178616
