,id,home_od,away_od,ss,add_time
46,71172313,2.625,1.444,"6-2,5-7,2-2,40-A",1697894357
45,71172340,2.750,1.400,"6-2,5-7,2-3,0-0",1697894436
44,71172373,2.375,1.533,"6-2,5-7,2-3,30-0",1697894546
42,71172395,2.250,1.571,"6-2,5-7,2-3,40-0",1697894587
41,71172399,2.500,1.500,"6-2,5-7,3-3,0-15",1697894601
39,71172412,2.200,1.615,"6-2,5-7,3-3,0-0",1697894620
38,71172413,2.625,1.444,"6-2,5-7,3-3,0-30",1697894621
37,71172459,2.500,1.500,"6-2,5-7,3-4,15-0",1697894794
36,71172466,2.625,1.444,"6-2,5-7,3-4,0-0",1697894806
35,71172478,2.500,1.500,"6-2,5-7,3-4,30-15",1697894858
30,71172548,3.000,1.363,"6-2,5-7,3-4,40-40",1697895113
28,71172565,2.625,1.444,"6-2,5-7,3-4,A-40",1697895188
27,71172580,2.375,1.533,"6-2,5-7,4-4,0-0",1697895249
26,71172593,2.750,1.400,"6-2,5-7,4-4,0-30",1697895315
25,71172594,2.625,1.444,"6-2,5-7,4-4,0-15",1697895318
24,71172609,2.750,1.400,"6-2,5-7,4-4,15-40",1697895355
23,71172656,3.000,1.363,"6-2,5-7,4-5,15-15",1697895593
22,71172666,3.250,1.333,"6-2,5-7,4-5,30-30",1697895631
21,71172700,2.375,1.533,"6-2,5-7,5-5,0-0",1697895770
20,71172720,3.000,1.363,"6-2,5-7,5-5,0-40",1697895880
19,71172755,2.625,1.444,"6-2,5-7,5-6,15-0",1697895993
18,71172766,3.250,1.333,"6-2,5-7,5-6,15-15",1697896036
17,71172778,2.375,1.533,"6-2,5-7,5-6,40-15",1697896082
14,71172800,2.625,1.444,"6-2,5-7,5-6,40-30",1697896150
10,71172823,3.400,1.300,"6-2,5-7,5-6,40-40",1697896229
9,71172834,2.625,1.444,"6-2,5-7,5-6,A-40",1697896262
7,71172841,2.200,1.615,"6-2,5-7,6-6,0-0",1697896300
6,71172846,1.700,2.050,"6-2,5-7,6-6,1-0",1697896347
5,71172855,2.250,1.571,"6-2,5-7,6-6,1-1",1697896373
4,71172864,1.400,2.750,"6-2,5-7,6-6,3-1",1697896407
3,71172880,1.333,3.250,"6-2,5-7,6-6,4-2",1697896487
2,71172899,1.166,5.000,"6-2,5-7,6-6,5-2",1697896555
1,71172907,1.250,3.750,"6-2,5-7,6-6,5-3",1697896600
0,71172928,1.040,13.000,"6-2,5-7,6-6,6-3",1697896700
