,id,home_od,away_od,ss,add_time
140,71440206,1.142,5.500,"6-5,30-15",1698238666
139,71440208,1.166,5.000,"6-5,30-30",1698238668
138,71440214,1.222,4.333,"6-6,0-0",1698238673
137,71440298,1.200,4.500,"6-6,1-0",1698238724
136,71440344,1.222,4.333,"6-6,1-1",1698238764
135,71440346,1.285,3.750,"6-6,1-2",1698238766
134,71440391,1.400,3.000,"6-6,1-3",1698238804
133,71440410,1.571,2.375,"6-6,1-4",1698238824
132,71440445,1.666,2.200,"6-6,1-5",1698238858
129,71440590,1.571,2.375,"6-6,2-5",1698238983
128,71440595,1.500,2.625,"6-6,3-5",1698238988
127,71440629,1.444,2.750,"6-6,4-5",1698239020
126,71440662,1.250,4.000,"6-6,5-5",1698239060
123,71440780,1.400,3.000,"6-6,5-6",1698239162
121,71440805,1.300,3.500,"6-6,6-6",1698239179
120,71440880,1.500,2.625,"6-6,6-7",1698239238
119,71440883,1.250,4.000,"6-6,7-7",1698239241
116,71441037,1.111,6.500,"6-6,8-7",1698239341
115,71441072,1.062,10.000,"7-6,0-0,0-0",1698239363
114,71441197,1.050,11.000,"7-6,0-0,15-0",1698239491
113,71441271,1.040,13.000,"7-6,0-0,30-0",1698239539
110,71441397,1.050,11.000,"7-6,0-0,30-15",1698239614
107,71441475,1.062,10.000,"7-6,0-0,30-30",1698239654
106,71441544,1.071,9.000,"7-6,0-0,30-40",1698239694
322,338054753,1.285,3.500,"7-6,0-0,40-A",1698239775
105,71441741,1.100,7.000,"7-6,0-1,0-15",1698239810
104,71441753,1.071,9.000,"7-6,0-1,0-0",1698239813
103,71441768,1.125,6.000,"7-6,0-1,0-30",1698239819
101,71441944,1.083,8.000,"7-6,0-1,30-30",1698239933
99,71442000,1.083,8.000,"7-6,0-1,40-30",1698239972
98,71442013,1.071,9.000,"7-6,1-1,0-0",1698239985
97,71442042,1.050,11.000,"7-6,1-1,15-0",1698240015
96,71442079,1.040,13.000,"7-6,1-1,30-0",1698240042
95,71442098,1.050,11.000,"7-6,1-1,30-15",1698240062
94,71442143,1.062,10.000,"7-6,1-1,30-30",1698240091
93,71442207,1.040,13.000,"7-6,1-1,40-30",1698240133
91,71442272,1.040,13.000,"7-6,1-1,A-40",1698240188
90,71442311,1.062,10.000,"7-6,1-1,40-40",1698240216
87,71442519,1.015,21.000,"7-6,2-1,15-0",1698240356
83,71442593,1.015,21.000,"7-6,2-1,0-0",1698240389
80,71442651,1.012,23.000,"7-6,2-1,30-0",1698240430
79,71442655,1.015,21.000,"7-6,2-1,30-15",1698240433
76,71442769,1.012,23.000,"7-6,3-1,0-0",1698240547
75,71442780,1.015,21.000,"7-6,3-1,0-15",1698240555
284,338055845,1.062,10.000,"7-6,3-1,0-30",1698240597
74,71442906,1.012,23.000,"7-6,3-1,15-30",1698240646
73,71442917,1.010,26.000,"7-6,3-1,30-30",1698240658
72,71442965,1.015,21.000,"7-6,3-1,30-40",1698240699
71,71443129,1.020,19.000,"7-6,3-2,15-15",1698240859
68,71443223,1.025,17.000,"7-6,3-2,30-30",1698240950
66,71443232,1.030,15.000,"7-6,3-2,15-30",1698240955
64,71443258,1.050,11.000,"7-6,3-2,30-40",1698240981
63,71443270,1.083,8.000,"7-6,3-3,0-0",1698241002
60,71443332,1.062,10.000,"7-6,3-3,15-0",1698241080
59,71443348,1.083,8.000,"7-6,3-3,15-15",1698241092
58,71443370,1.100,7.000,"7-6,3-3,15-30",1698241102
57,71443431,1.111,6.500,"7-6,3-3,15-40",1698241149
56,71443461,1.125,6.000,"7-6,3-4,0-0",1698241173
55,71443569,1.111,6.500,"7-6,3-4,15-0",1698241264
53,71443684,1.111,6.500,"7-6,3-4,30-15",1698241341
52,71443719,1.100,7.000,"7-6,3-4,40-15",1698241370
51,71443726,1.111,6.500,"7-6,3-4,40-30",1698241376
50,71443736,1.100,7.000,"7-6,4-4,0-0",1698241381
49,71443776,1.071,9.000,"7-6,4-4,15-0",1698241419
48,71443871,1.100,7.000,"7-6,4-4,15-15",1698241485
47,71443875,1.062,10.000,"7-6,4-4,30-15",1698241491
43,71443973,1.083,8.000,"7-6,4-4,30-30",1698241586
42,71443974,1.040,13.000,"7-6,4-4,40-30",1698241588
40,71443998,1.111,6.500,"7-6,4-4,40-A",1698241613
37,71444094,1.083,8.000,"7-6,4-4,40-40",1698241680
36,71444097,1.050,11.000,"7-6,4-4,A-40",1698241684
35,71444183,1.010,26.000,"7-6,5-4,0-0",1698241764
34,71444288,1.020,19.000,"7-6,5-4,0-15",1698241888
33,71444319,1.010,26.000,"7-6,5-4,15-15",1698241911
32,71444343,1.004,41.000,"7-6,5-4,30-15",1698241935
31,71444365,1.015,21.000,"7-6,5-4,30-30",1698241955
30,71444408,-,-,"7-6,5-4,40-30",1698242013
27,71444469,1.020,19.000,"7-6,5-4,40-40",1698242074
26,71444486,1.040,13.000,"7-6,5-4,40-A",1698242090
25,71444542,1.111,6.500,"7-6,5-5,0-0",1698242142
24,71444588,1.083,8.000,"7-6,5-5,15-0",1698242178
23,71444620,1.111,6.500,"7-6,5-5,15-15",1698242213
22,71444657,1.142,5.500,"7-6,5-5,15-30",1698242241
21,71444745,1.166,5.000,"7-6,5-6,0-0",1698242349
20,71444852,1.222,4.333,"7-6,5-6,0-15",1698242469
19,71444884,1.166,5.000,"7-6,5-6,15-15",1698242503
18,71444900,1.250,4.000,"7-6,5-6,15-30",1698242521
17,71444932,1.200,4.500,"7-6,5-6,30-30",1698242564
16,71444964,1.142,5.500,"7-6,5-6,40-30",1698242598
15,71444986,1.125,6.000,"7-6,6-6,0-0",1698242625
14,71445031,1.166,5.000,"7-6,6-6,0-1",1698242669
13,71445039,1.125,6.000,"7-6,6-6,1-1",1698242678
12,71445055,1.100,7.000,"7-6,6-6,2-1",1698242698
10,71445108,1.111,6.500,"7-6,6-6,2-2",1698242759
9,71445132,1.062,10.000,"7-6,6-6,3-2",1698242783
6,71445282,1.040,13.000,"7-6,6-6,4-2",1698242886
5,71445289,1.012,23.000,"7-6,6-6,5-2",1698242888
4,71445313,1.001,67.000,"7-6,6-6,6-2",1698242900
2,71445382,-,-,"7-6,6-6,6-3",1698242968
1,71445391,1.015,21.000,"7-6,6-6,6-4",1698242977
0,71445435,-,-,"7-6,7-6,0-0",1698243017
