,id,home_od,away_od,ss,add_time
158,52161701,1.800,2.000,"5-5,0-0",1666705703
157,52161755,1.727,2.100,"5-5,15-0",1666705750
156,52161814,1.666,2.200,"5-5,30-0",1666705805
155,52161877,1.727,2.100,"5-5,30-15",1666705856
154,52161938,1.909,1.909,"5-5,30-30",1666705900
153,52162000,1.727,2.100,"5-5,40-30",1666705947
152,52162074,1.666,2.200,"6-5,0-0",1666706010
151,52162217,1.727,2.100,"6-5,0-15",1666706129
150,52162293,1.800,2.000,"6-5,0-30",1666706180
302,319090138,1.800,1.950,"6-5,0-40",1666706196
149,52162348,1.909,1.909,"6-6,0-0",1666706231
148,52162404,1.727,2.100,"6-6,1-0",1666706278
146,52162470,1.800,2.000,"6-6,1-1",1666706334
145,52162518,2.100,1.727,"6-6,1-2",1666706377
144,52162558,2.500,1.533,"6-6,1-3",1666706411
142,52162666,2.200,1.666,"6-6,2-3",1666706506
141,52162701,1.909,1.909,"6-6,3-3",1666706539
140,52162742,2.100,1.727,"6-6,3-4",1666706578
139,52162809,1.666,2.200,"6-6,5-4",1666706637
137,52162894,1.800,2.000,"6-6,5-5",1666706717
136,52162917,1.444,2.750,"6-6,6-5",1666706736
135,52162974,1.300,3.500,"7-6,0-0,0-0",1666706796
134,52163164,1.333,3.400,"7-6,0-0,0-15",1666706983
133,52163232,1.363,3.200,"7-6,0-0,0-40",1666707038
132,52163298,1.333,3.400,"7-6,0-0,15-40",1666707081
131,52163346,1.300,3.500,"7-6,0-0,30-40",1666707114
125,52163638,1.250,4.000,"7-6,0-0,40-40",1666707314
124,52163741,1.285,3.750,"7-6,0-0,40-A",1666707377
123,52163762,1.300,3.500,"7-6,0-1,0-0",1666707399
122,52163963,1.333,3.400,"7-6,0-1,15-15",1666707528
121,52164005,1.300,3.500,"7-6,0-1,30-15",1666707563
119,52164127,1.363,3.200,"7-6,0-1,30-30",1666707642
118,52164153,1.300,3.500,"7-6,0-1,40-30",1666707663
117,52164169,1.285,3.750,"7-6,1-1,0-0",1666707677
116,52164241,1.222,4.333,"7-6,1-1,15-0",1666707725
115,52164291,1.250,4.000,"7-6,1-1,15-15",1666707758
114,52164362,1.200,4.500,"7-6,1-1,30-15",1666707810
113,52164455,1.250,4.000,"7-6,1-1,30-30",1666707873
112,52164498,1.200,4.500,"7-6,1-1,40-30",1666707901
100,52165151,1.166,5.000,"7-6,1-1,A-40",1666708385
99,52165204,1.200,4.500,"7-6,1-1,40-40",1666708430
98,52165267,1.250,4.000,"7-6,1-1,40-A",1666708472
97,52165348,1.285,3.750,"7-6,1-2,0-0",1666708521
96,52165541,1.250,4.000,"7-6,1-2,15-0",1666708677
95,52165570,1.222,4.333,"7-6,1-2,30-0",1666708701
242,319093316,1.666,2.100,"7-6,1-2,40-0",1666708720
94,52165619,1.200,4.500,"7-6,2-2,0-0",1666708742
93,52165656,1.222,4.333,"7-6,2-2,0-15",1666708774
92,52165702,1.250,4.000,"7-6,2-2,0-30",1666708807
237,319093440,1.909,1.909,"7-6,2-2,0-40",1666708826
91,52165773,1.285,3.750,"7-6,2-3,0-0",1666708867
90,52165950,1.250,4.000,"7-6,2-3,15-0",1666709007
88,52166010,1.300,3.500,"7-6,2-3,15-15",1666709059
87,52166034,1.363,3.200,"7-6,2-3,15-30",1666709076
86,52166078,1.500,2.625,"7-6,2-3,15-40",1666709110
84,52166145,1.444,2.750,"7-6,2-3,30-40",1666709166
82,52166205,1.333,3.400,"7-6,2-3,40-40",1666709225
80,52166261,1.444,2.750,"7-6,2-3,40-A",1666709267
79,52166272,1.615,2.300,"7-6,2-4,0-0",1666709284
78,52166320,1.666,2.200,"7-6,2-4,0-15",1666709327
77,52166374,1.615,2.300,"7-6,2-4,15-15",1666709361
76,52166421,1.666,2.200,"7-6,2-4,15-30",1666709403
75,52166469,1.727,2.100,"7-6,2-4,15-40",1666709449
74,52166679,1.800,2.000,"7-6,2-5,0-0",1666709610
73,52166727,1.909,1.909,"7-6,2-5,0-15",1666709649
216,319094422,11.000,1.050,"7-6,2-5,15-15",1666709689
72,52166792,1.800,2.000,"7-6,2-5,30-15",1666709700
213,319094472,9.000,1.071,"7-6,2-5,40-15",1666709731
71,52166862,1.727,2.100,"7-6,3-5,0-0",1666709762
70,52166932,1.615,2.300,"7-6,3-5,15-0",1666709821
69,52166952,1.727,2.100,"7-6,3-5,15-15",1666709842
68,52167011,1.800,2.000,"7-6,3-5,15-30",1666709884
67,52167045,1.909,1.909,"7-6,3-5,15-40",1666709904
66,52167074,2.000,1.800,"7-6,3-6,0-0,0-0",1666709926
65,52167428,1.909,1.909,"7-6,3-6,0-0,15-0",1666710252
64,52167458,1.800,2.000,"7-6,3-6,0-0,30-0",1666710279
63,52167508,1.727,2.100,"7-6,3-6,0-0,40-0",1666710319
62,52167613,1.800,2.000,"7-6,3-6,1-0,0-15",1666710410
61,52167649,1.909,1.909,"7-6,3-6,1-0,0-30",1666710443
60,52167664,2.000,1.800,"7-6,3-6,1-0,0-40",1666710458
59,52167761,1.909,1.909,"7-6,3-6,1-1,15-0",1666710542
58,52167805,1.800,2.000,"7-6,3-6,1-1,30-0",1666710573
57,52168062,1.727,2.100,"7-6,3-6,2-1,0-0",1666710795
56,52168080,1.615,2.300,"7-6,3-6,2-1,15-0",1666710806
55,52168125,1.727,2.100,"7-6,3-6,2-1,15-15",1666710846
53,52168211,1.500,2.625,"7-6,3-6,2-1,30-15",1666710931
51,52168325,1.444,2.750,"7-6,3-6,2-1,40-30",1666711038
50,52168361,1.333,3.400,"7-6,3-6,2-1,40-15",1666711070
46,52168444,1.666,2.200,"7-6,3-6,2-1,40-40",1666711153
44,52168533,1.363,3.200,"7-6,3-6,2-1,A-40",1666711219
42,52168617,1.200,4.500,"7-6,3-6,3-1,0-0",1666711288
41,52168632,1.250,4.000,"7-6,3-6,3-1,0-15",1666711302
40,52168671,1.200,4.500,"7-6,3-6,3-1,15-15",1666711337
38,52168737,1.166,5.000,"7-6,3-6,3-1,30-15",1666711385
37,52168782,1.200,4.500,"7-6,3-6,3-1,30-30",1666711414
36,52168797,1.142,5.500,"7-6,3-6,3-1,40-30",1666711434
35,52168835,1.200,4.500,"7-6,3-6,3-1,40-40",1666711467
34,52168874,1.142,5.500,"7-6,3-6,3-1,A-40",1666711503
33,52168912,1.111,6.500,"7-6,3-6,4-1,0-0",1666711541
32,52169051,1.125,6.000,"7-6,3-6,4-1,0-15",1666711680
31,52169108,1.142,5.500,"7-6,3-6,4-1,0-40",1666711730
30,52169203,1.200,4.500,"7-6,3-6,4-2,0-15",1666711826
29,52169226,1.142,5.500,"7-6,3-6,4-2,15-15",1666711846
28,52169254,1.250,4.000,"7-6,3-6,4-2,15-30",1666711873
25,52169323,1.444,2.750,"7-6,3-6,4-2,15-40",1666711964
24,52169325,1.300,3.500,"7-6,3-6,4-2,30-40",1666711967
23,52169371,1.727,2.100,"7-6,3-6,4-3,0-0",1666712002
22,52169530,1.571,2.375,"7-6,3-6,4-3,15-0",1666712149
20,52169580,1.666,2.200,"7-6,3-6,4-3,15-15",1666712204
19,52169603,1.909,1.909,"7-6,3-6,4-3,15-30",1666712225
18,52169645,2.000,1.800,"7-6,3-6,4-4,0-0",1666712274
16,52169713,2.500,1.533,"7-6,3-6,4-4,0-15",1666712341
14,52169744,3.400,1.333,"7-6,3-6,4-4,0-30",1666712382
13,52169788,5.000,1.166,"7-6,3-6,4-4,0-40",1666712437
12,52169840,4.000,1.250,"7-6,3-6,4-4,15-40",1666712491
10,52169930,3.500,1.300,"7-6,3-6,4-4,30-40",1666712584
9,52169938,9.000,1.071,"7-6,3-6,4-5,0-0",1666712590
7,52170090,11.000,1.050,"7-6,3-6,4-5,0-15",1666712752
6,52170114,23.000,1.012,"7-6,3-6,4-5,0-30",1666712784
2,52170205,67.000,1.001,"7-6,3-6,4-5,0-40",1666712889
1,52170209,29.000,1.006,"7-6,3-6,4-5,15-40",1666712894
0,52170227,-,-,"7-6,3-6,4-6,0-0",1666712907
