,id,home_od,away_od,ss,add_time
285,95575202,2.375,1.571,"5-6,40-15",1729522203
279,95575293,2.500,1.533,"6-6,0-1",1729522256
278,95575319,2.200,1.666,"6-6,0-0",1729522267
277,95575358,2.300,1.615,"6-6,1-1",1729522298
274,95575402,2.625,1.500,"6-6,1-2",1729522359
271,95575447,3.000,1.400,"6-6,1-3",1729522399
266,95575489,2.500,1.533,"6-6,2-3",1729522437
263,95575554,3.200,1.363,"6-6,2-4",1729522490
259,95575646,2.750,1.444,"6-6,3-4",1729522536
258,95575653,2.625,1.500,"6-6,4-5",1729522542
257,95575657,2.200,1.666,"6-6,4-4",1729522544
256,95575704,2.300,1.615,"6-6,5-5",1729522592
249,95575816,3.000,1.400,"6-6,5-6",1729522704
246,95576015,4.333,1.222,"6-7,0-0,0-0",1729522840
245,95576016,5.000,1.166,"6-7,0-0,0-15",1729522842
244,95576031,4.333,1.222,"6-7,0-0,15-15",1729522853
243,95576066,3.750,1.285,"6-7,0-0,40-15",1729522912
242,95576082,4.000,1.250,"6-7,0-0,40-30",1729522928
241,95576113,3.750,1.285,"6-7,1-0,0-0",1729522958
240,95576241,4.000,1.250,"6-7,1-0,0-15",1729523044
239,95576264,4.333,1.222,"6-7,1-0,0-30",1729523069
238,95576285,4.000,1.250,"6-7,1-0,15-30",1729523097
235,95576380,3.500,1.300,"6-7,1-0,30-30",1729523182
234,95576428,3.200,1.363,"6-7,1-0,40-30",1729523209
228,95576518,3.500,1.300,"6-7,1-0,40-40",1729523267
227,95576545,4.000,1.250,"6-7,1-0,40-A",1729523291
226,95576566,4.333,1.222,"6-7,1-1,0-0",1729523328
225,95576585,4.000,1.250,"6-7,1-1,15-0",1729523356
223,95576672,4.000,1.250,"6-7,1-1,30-15",1729523436
222,95576719,4.333,1.222,"6-7,1-1,15-15",1729523463
215,95576816,4.500,1.200,"6-7,1-1,30-30",1729523528
212,95576864,4.000,1.250,"6-7,1-1,40-30",1729523555
196,95577252,4.333,1.222,"6-7,1-1,40-40",1729523746
195,95577267,5.000,1.166,"6-7,1-1,40-A",1729523759
194,95577279,3.750,1.285,"6-7,1-1,A-40",1729523766
191,95577441,3.400,1.333,"6-7,2-1,0-0",1729523929
188,95577492,3.750,1.285,"6-7,2-1,0-15",1729523957
187,95577498,4.000,1.250,"6-7,2-1,0-30",1729523959
186,95577561,4.333,1.222,"6-7,2-1,0-40",1729524008
185,95577594,4.000,1.250,"6-7,2-1,15-40",1729524058
183,95577646,4.000,1.250,"6-7,2-2,0-0",1729524115
181,95577668,4.000,1.250,"6-7,2-2,15-0",1729524128
178,95577756,4.333,1.222,"6-7,2-2,15-15",1729524196
175,95577837,5.000,1.166,"6-7,2-2,15-30",1729524247
172,95577853,4.000,1.250,"6-7,2-2,40-30",1729524271
170,95577876,4.500,1.200,"6-7,2-2,30-30",1729524286
161,95578021,4.500,1.200,"6-7,2-2,40-40",1729524424
158,95578083,4.000,1.250,"6-7,2-2,A-40",1729524498
153,95578254,3.750,1.285,"6-7,3-2,0-0",1729524635
150,95578286,4.000,1.250,"6-7,3-2,0-15",1729524673
149,95578289,4.333,1.222,"6-7,3-2,0-30",1729524675
148,95578297,4.500,1.200,"6-7,3-2,0-40",1729524684
508,361716967,2.200,1.615,"6-7,3-3,0-0",1729524729
143,95578517,4.333,1.222,"6-7,3-3,15-0",1729524833
141,95578531,4.333,1.222,"6-7,3-3,30-15",1729524842
140,95578555,5.000,1.166,"6-7,3-3,15-15",1729524859
139,95578557,4.000,1.250,"6-7,3-3,40-15",1729524861
135,95578702,3.500,1.300,"6-7,4-3,0-0",1729524984
131,95578908,3.000,1.400,"6-7,4-3,15-0",1729525118
130,95578923,2.625,1.500,"6-7,4-3,30-0",1729525132
129,95578924,3.000,1.400,"6-7,4-3,30-15",1729525133
124,95579004,2.500,1.533,"6-7,4-3,40-15",1729525214
123,95579005,2.200,1.666,"6-7,5-3,0-0",1729525215
121,95579037,2.100,1.727,"6-7,5-3,15-0",1729525247
117,95579122,2.200,1.666,"6-7,5-3,15-15",1729525307
114,95579152,2.100,1.727,"6-7,5-3,30-15",1729525339
113,95579155,2.300,1.615,"6-7,5-3,30-30",1729525341
108,95579260,2.100,1.727,"6-7,5-3,40-30",1729525433
98,95579507,2.000,1.800,"6-7,6-3,0-0,0-0",1729525607
96,95579521,1.800,2.000,"6-7,6-3,0-0,15-0",1729525616
93,95579562,1.909,1.909,"6-7,6-3,0-0,15-15",1729525650
90,95579671,2.100,1.727,"6-7,6-3,0-0,15-30",1729525721
87,95579700,2.200,1.666,"6-7,6-3,0-0,15-40",1729525752
82,95579783,2.100,1.727,"6-7,6-3,0-0,30-40",1729525813
78,95579878,2.100,1.727,"6-7,6-3,0-1,15-0",1729525908
77,95579886,2.300,1.615,"6-7,6-3,0-1,0-0",1729525911
76,95579910,2.000,1.800,"6-7,6-3,0-1,30-0",1729525927
75,95579916,1.909,1.909,"6-7,6-3,0-1,40-0",1729525930
74,95579971,1.666,2.200,"6-7,6-3,1-1,15-0",1729526002
68,95580054,1.800,2.000,"6-7,6-3,1-1,15-15",1729526083
65,95580078,1.571,2.375,"6-7,6-3,1-1,30-15",1729526113
59,95580141,1.727,2.100,"6-7,6-3,1-1,30-30",1729526169
57,95580149,2.000,1.800,"6-7,6-3,1-1,30-40",1729526177
56,95580318,1.909,1.909,"6-7,6-3,1-2,15-0",1729526346
55,95580342,1.800,2.000,"6-7,6-3,1-2,30-0",1729526377
54,95580346,1.727,2.100,"6-7,6-3,1-2,40-0",1729526386
45,95580485,1.666,2.200,"6-7,6-3,2-2,0-0",1729526523
42,95580509,1.533,2.500,"6-7,6-3,2-2,15-0",1729526544
41,95580520,1.363,3.200,"6-7,6-3,2-2,30-0",1729526552
37,95580613,1.444,2.750,"6-7,6-3,2-2,30-15",1729526659
35,95580622,1.666,2.200,"6-7,6-3,2-2,30-30",1729526667
34,95580637,1.800,2.000,"6-7,6-3,2-2,30-40",1729526682
32,95580671,1.800,2.000,"6-7,6-3,2-2,40-A",1729526736
31,95580714,1.615,2.300,"6-7,6-3,2-2,40-40",1729526791
28,95580765,1.400,3.000,"6-7,6-3,2-2,A-40",1729526847
25,95580883,1.200,4.500,"6-7,6-3,3-2,0-0",1729526983
22,95580921,1.142,5.500,"6-7,6-3,3-2,15-0",1729527013
20,95580942,1.111,6.500,"6-7,6-3,3-2,40-0",1729527035
19,95580973,1.125,6.000,"6-7,6-3,3-2,30-0",1729527059
18,95580978,1.100,7.000,"6-7,6-3,4-2,0-0",1729527071
17,95581007,1.071,9.000,"6-7,6-3,4-2,15-0",1729527102
16,95581034,1.050,11.000,"6-7,6-3,4-2,30-0",1729527142
14,95581062,1.040,13.000,"6-7,6-3,4-2,40-15",1729527184
13,95581084,1.071,9.000,"6-7,6-3,4-2,30-15",1729527214
8,95581117,1.050,11.000,"6-7,6-3,4-2,40-30",1729527254
7,95581129,1.010,26.000,"6-7,6-3,5-2,0-0",1729527263
5,95581249,1.006,29.000,"6-7,6-3,5-2,15-0",1729527386
4,95581256,1.002,51.000,"6-7,6-3,5-2,30-0",1729527397
1,95581332,1.001,101.000,"6-7,6-3,5-2,40-0",1729527478
0,95581337,-,-,"6-7,6-3,6-2,0-0",1729527482
