,id,home_od,away_od,ss,add_time
284,71525981,1.083,8.000,"7-6,2-2,0-0",1698326207
283,71525987,1.071,9.000,"7-6,2-2,15-0",1698326211
282,71526032,1.100,7.000,"7-6,2-2,15-30",1698326254
279,71526098,1.111,6.500,"7-6,2-2,15-40",1698326295
278,71526100,1.125,6.000,"7-6,2-3,0-0",1698326297
277,71526289,1.111,6.500,"7-6,2-3,15-0",1698326416
276,71526326,1.100,7.000,"7-6,2-3,30-0",1698326462
275,71526352,1.083,8.000,"7-6,2-3,40-0",1698326489
273,71526446,1.083,8.000,"7-6,3-3,0-0",1698326578
271,71526495,1.100,7.000,"7-6,3-3,0-15",1698326603
270,71526505,1.125,6.000,"7-6,3-3,0-40",1698326608
269,71526518,1.111,6.500,"7-6,3-3,15-40",1698326617
268,71526591,1.100,7.000,"7-6,3-3,30-40",1698326668
267,71526599,1.111,6.500,"7-6,3-4,0-0",1698326675
265,71526775,1.200,4.500,"7-6,3-4,0-30",1698326851
264,71526806,1.142,5.500,"7-6,3-4,0-15",1698326879
262,71526840,1.300,3.500,"7-6,3-4,0-40",1698326909
259,71526868,1.250,4.000,"7-6,3-4,15-40",1698326950
258,71526873,1.200,4.500,"7-6,3-4,30-40",1698326954
244,71527240,1.166,5.000,"7-6,3-4,40-40",1698327276
243,71527299,1.125,6.000,"7-6,3-4,A-40",1698327315
242,71527327,1.111,6.500,"7-6,4-4,0-0",1698327337
241,71527361,1.050,11.000,"7-6,4-4,30-0",1698327400
239,71527387,1.062,10.000,"7-6,4-4,30-15",1698327438
238,71527397,1.100,7.000,"7-6,4-4,30-30",1698327451
235,71527494,1.125,6.000,"7-6,4-4,30-40",1698327528
224,71527767,1.050,11.000,"7-6,4-4,A-40",1698327820
223,71527775,1.083,8.000,"7-6,4-4,40-40",1698327831
222,71527804,1.111,6.500,"7-6,4-4,40-A",1698327869
217,71527989,1.111,6.500,"7-6,4-5,15-0",1698328052
215,71528007,1.125,6.000,"7-6,4-5,0-0",1698328065
214,71528012,1.100,7.000,"7-6,4-5,40-0",1698328066
213,71528034,1.083,8.000,"7-6,5-5,0-0",1698328077
212,71528049,1.100,7.000,"7-6,4-5,30-0",1698328085
211,71528115,1.062,10.000,"7-6,5-5,15-0",1698328135
209,71528174,1.030,15.000,"7-6,5-5,30-0",1698328188
208,71528185,1.020,19.000,"7-6,5-5,40-0",1698328194
206,71528241,1.040,13.000,"7-6,5-5,40-30",1698328247
204,71528290,1.025,17.000,"7-6,5-5,40-15",1698328282
200,71528359,1.040,13.000,"7-6,5-5,A-40",1698328336
199,71528399,1.071,9.000,"7-6,5-5,40-40",1698328362
193,71528479,1.083,8.000,"7-6,5-5,40-A",1698328441
190,71528603,1.111,6.500,"7-6,5-6,0-0",1698328544
189,71528613,1.100,7.000,"7-6,5-6,15-0",1698328553
188,71528643,1.083,8.000,"7-6,5-6,30-0",1698328578
464,338138583,1.444,2.625,"7-6,5-6,40-0",1698328602
187,71528691,1.071,9.000,"7-6,6-6,0-0",1698328621
186,71528714,1.100,7.000,"7-6,6-6,0-1",1698328648
182,71528824,1.050,11.000,"7-6,6-6,2-1",1698328740
181,71528835,1.071,9.000,"7-6,6-6,1-1",1698328746
179,71528858,1.071,9.000,"7-6,6-6,2-2",1698328759
178,71528895,1.111,6.500,"7-6,6-6,2-3",1698328784
176,71528976,1.100,7.000,"7-6,6-6,3-3",1698328870
170,71529031,1.166,5.000,"7-6,6-6,3-4",1698328958
168,71529049,1.083,8.000,"7-6,6-6,4-4",1698328969
166,71529070,1.125,6.000,"7-6,6-6,4-5",1698328984
162,71529122,1.222,4.333,"7-6,6-6,5-6",1698329033
161,71529132,1.250,4.000,"7-6,6-6,4-6",1698329041
159,71529156,1.071,9.000,"7-6,6-6,6-6",1698329083
156,71529219,1.142,5.500,"7-6,6-6,6-7",1698329175
155,71529227,1.363,3.200,"7-6,6-7,0-0,0-0",1698329184
154,71529610,1.444,2.750,"7-6,6-7,0-0,0-15",1698329548
153,71529633,1.400,3.000,"7-6,6-7,0-0,15-15",1698329571
150,71529704,1.333,3.400,"7-6,6-7,0-0,30-15",1698329653
146,71529760,1.333,3.400,"7-6,6-7,0-0,40-30",1698329688
142,71529802,1.444,2.750,"7-6,6-7,0-0,30-30",1698329715
141,71529816,1.300,3.500,"7-6,6-7,1-0,0-0",1698329721
138,71529895,1.363,3.200,"7-6,6-7,1-0,0-15",1698329782
135,71529942,1.200,4.500,"7-6,6-7,1-0,30-15",1698329831
133,71529949,1.285,3.750,"7-6,6-7,1-0,15-15",1698329837
132,71529953,1.142,5.500,"7-6,6-7,1-0,40-15",1698329841
126,71530073,1.166,5.000,"7-6,6-7,1-0,40-30",1698329923
125,71530094,1.285,3.750,"7-6,6-7,1-0,40-40",1698329938
124,71530110,1.333,3.400,"7-6,6-7,1-0,40-A",1698329947
123,71530115,1.400,3.000,"7-6,6-7,1-1,0-0",1698329953
121,71530172,1.363,3.200,"7-6,6-7,1-1,15-0",1698329997
120,71530186,1.300,3.500,"7-6,6-7,1-1,30-0",1698330013
119,71530255,1.444,2.750,"7-6,6-7,1-1,30-30",1698330089
118,71530277,1.363,3.200,"7-6,6-7,1-1,40-30",1698330114
116,71530396,1.300,3.500,"7-6,6-7,2-1,0-0",1698330240
114,71530436,1.400,3.000,"7-6,6-7,2-1,0-30",1698330291
113,71530451,1.363,3.200,"7-6,6-7,2-1,0-15",1698330299
112,71530453,1.444,2.750,"7-6,6-7,2-1,0-40",1698330301
111,71530503,1.500,2.625,"7-6,6-7,2-2,0-0",1698330350
108,71530559,1.615,2.300,"7-6,6-7,2-2,0-15",1698330414
103,71530611,1.444,2.750,"7-6,6-7,2-2,30-15",1698330449
102,71530613,1.363,3.200,"7-6,6-7,2-2,40-15",1698330450
101,71530622,1.500,2.625,"7-6,6-7,2-2,15-15",1698330454
99,71530744,1.333,3.400,"7-6,6-7,3-2,0-0",1698330583
94,71530777,1.400,3.000,"7-6,6-7,3-2,0-15",1698330627
93,71530789,1.444,2.750,"7-6,6-7,3-2,0-30",1698330645
90,71530853,1.400,3.000,"7-6,6-7,3-2,15-30",1698330690
86,71530891,1.300,3.500,"7-6,6-7,3-2,30-30",1698330716
85,71530911,1.400,3.000,"7-6,6-7,3-2,30-40",1698330729
83,71530980,1.400,3.000,"7-6,6-7,3-3,15-0",1698330790
82,71530985,1.500,2.625,"7-6,6-7,3-3,0-0",1698330793
81,71530991,1.363,3.200,"7-6,6-7,3-3,30-0",1698330803
79,71531025,1.363,3.200,"7-6,6-7,3-3,40-0",1698330842
78,71531027,1.333,3.400,"7-6,6-7,4-3,0-0",1698330848
77,71531131,1.250,4.000,"7-6,6-7,4-3,15-0",1698330945
74,71531180,1.166,5.000,"7-6,6-7,4-3,30-0",1698331007
72,71531188,1.071,9.000,"7-6,6-7,4-3,40-0",1698331024
69,71531230,1.111,6.500,"7-6,6-7,4-3,40-15",1698331080
61,71531313,1.142,5.500,"7-6,6-7,4-3,40-30",1698331140
58,71531352,1.285,3.750,"7-6,6-7,4-3,40-40",1698331166
57,71531388,1.400,3.000,"7-6,6-7,4-3,40-A",1698331196
56,71531444,1.444,2.750,"7-6,6-7,4-4,0-0",1698331229
55,71531478,1.400,3.000,"7-6,6-7,4-4,15-0",1698331269
54,71531501,1.363,3.200,"7-6,6-7,4-4,30-0",1698331299
53,71531534,1.400,3.000,"7-6,6-7,4-4,30-15",1698331340
52,71531557,1.363,3.200,"7-6,6-7,4-4,40-15",1698331359
50,71531728,1.300,3.500,"7-6,6-7,5-4,0-0",1698331509
49,71531737,1.400,3.000,"7-6,6-7,5-4,0-15",1698331521
48,71531769,1.300,3.500,"7-6,6-7,5-4,15-15",1698331549
46,71531828,1.363,3.200,"7-6,6-7,5-4,15-30",1698331594
43,71531881,1.444,2.750,"7-6,6-7,5-4,15-40",1698331641
38,71531933,1.533,2.500,"7-6,6-7,5-5,0-0",1698331681
37,71531943,1.666,2.200,"7-6,6-7,5-5,0-15",1698331688
34,71532001,1.533,2.500,"7-6,6-7,5-5,15-15",1698331741
33,71532004,1.444,2.750,"7-6,6-7,5-5,30-15",1698331742
32,71532010,1.400,3.000,"7-6,6-7,5-5,40-15",1698331750
31,71532041,1.363,3.200,"7-6,6-7,6-5,0-0",1698331780
30,71532201,1.250,4.000,"7-6,6-7,6-5,15-0",1698331912
29,71532239,1.142,5.500,"7-6,6-7,6-5,30-0",1698331952
26,71532282,1.222,4.333,"7-6,6-7,6-5,30-15",1698332002
24,71532313,-,-,"7-6,6-7,6-5,40-15",1698332029
22,71532328,-,-,"7-6,6-7,6-5,40-30",1698332051
21,71532334,1.333,3.400,"7-6,6-7,6-5,40-40",1698332059
20,71532360,1.444,2.750,"7-6,6-7,6-5,40-A",1698332089
19,71532413,1.533,2.500,"7-6,6-7,6-6,0-0",1698332129
18,71532457,1.363,3.200,"7-6,6-7,6-6,1-0",1698332161
16,71532511,1.571,2.375,"7-6,6-7,6-6,1-1",1698332210
14,71532539,1.909,1.909,"7-6,6-7,6-6,1-2",1698332242
13,71532555,1.571,2.375,"7-6,6-7,6-6,2-2",1698332270
9,71532652,1.333,3.400,"7-6,6-7,6-6,3-2",1698332363
8,71532655,1.615,2.300,"7-6,6-7,6-6,3-3",1698332366
7,71532747,1.909,1.909,"7-6,6-7,6-6,3-4",1698332432
6,71532810,1.615,2.300,"7-6,6-7,6-6,4-4",1698332484
5,71532830,1.363,3.200,"7-6,6-7,6-6,5-4",1698332509
4,71532864,1.615,2.300,"7-6,6-7,6-6,5-5",1698332557
1,71532901,2.300,1.615,"7-6,6-7,6-6,5-6",1698332613
0,71532918,-,-,"7-6,6-7,6-7,0-0",1698332633
