,id,home_od,away_od,ss,add_time
213,95702903,2.100,1.727,"5-4,0-15",1729614502
212,95702914,2.000,1.800,"5-4,15-30",1729614511
211,95702997,2.100,1.727,"5-4,15-40",1729614557
210,95703022,2.200,1.666,"5-5,0-0",1729614577
209,95703077,2.100,1.727,"5-5,15-0",1729614629
208,95703123,2.300,1.615,"5-5,15-15",1729614670
205,95703230,2.200,1.666,"5-5,30-15",1729614760
204,95703284,2.375,1.571,"5-5,30-30",1729614827
202,95703314,2.200,1.666,"5-5,40-30",1729614853
201,95703326,2.100,1.727,"6-5,0-0",1729614863
197,95703481,2.000,1.800,"6-5,15-15",1729615005
196,95703485,1.909,1.909,"6-5,15-0",1729615010
195,95703495,2.100,1.727,"6-5,15-30",1729615015
194,95703505,2.200,1.666,"6-5,15-40",1729615025
192,95703603,2.375,1.571,"6-6,0-0",1729615113
191,95703608,2.750,1.444,"6-6,0-1",1729615116
189,95703709,2.300,1.615,"6-6,1-1",1729615191
188,95703715,2.500,1.533,"6-6,1-2",1729615195
185,95703795,2.300,1.615,"6-6,2-2",1729615284
184,95703803,2.750,1.444,"6-6,2-3",1729615289
183,95703908,3.750,1.285,"6-6,2-5",1729615348
178,95704037,3.500,1.300,"6-6,3-5",1729615432
175,95704072,3.200,1.363,"6-6,4-5",1729615462
172,95704107,3.750,1.285,"6-6,4-6",1729615507
171,95704109,4.500,1.200,"6-7,0-0,0-0",1729615508
170,95704249,4.333,1.222,"6-7,0-0,15-0",1729615645
169,95704296,4.500,1.200,"6-7,0-0,15-15",1729615685
166,95704355,4.000,1.250,"6-7,0-0,30-15",1729615735
161,95704402,4.333,1.222,"6-7,0-0,30-30",1729615781
160,95704414,4.500,1.200,"6-7,0-0,30-40",1729615786
157,95704491,4.333,1.222,"6-7,0-0,40-40",1729615825
156,95704506,4.500,1.200,"6-7,0-0,40-A",1729615836
155,95704585,5.000,1.166,"6-7,0-1,0-0",1729615877
154,95704706,4.500,1.200,"6-7,0-1,15-0",1729615956
153,95704753,4.333,1.222,"6-7,0-1,30-0",1729615989
152,95704757,4.500,1.200,"6-7,0-1,30-15",1729615994
150,95704835,4.500,1.200,"6-7,0-1,40-15",1729616083
477,361842741,2.375,1.533,"6-7,0-1,40-30",1729616124
475,361842813,2.375,1.533,"6-7,1-1,0-15",1729616187
149,95704971,5.000,1.166,"6-7,1-1,0-30",1729616190
148,95705041,4.500,1.200,"6-7,1-1,15-30",1729616263
147,95705052,5.000,1.166,"6-7,1-1,15-40",1729616273
146,95705123,4.500,1.200,"6-7,1-1,30-40",1729616319
142,95705407,4.500,1.200,"6-7,1-2,15-0",1729616507
141,95705416,5.000,1.166,"6-7,1-2,0-0",1729616513
139,95705554,5.000,1.166,"6-7,1-2,15-15",1729616582
138,95705561,6.000,1.125,"6-7,1-2,15-30",1729616587
137,95705618,5.000,1.166,"6-7,1-2,30-30",1729616623
136,95705704,4.500,1.200,"6-7,1-2,40-30",1729616680
135,95705819,4.333,1.222,"6-7,2-2,0-0",1729616766
132,95705850,4.500,1.200,"6-7,2-2,0-15",1729616790
131,95705870,4.333,1.222,"6-7,2-2,15-15",1729616798
130,95705938,4.500,1.200,"6-7,2-2,15-30",1729616843
128,95705962,4.500,1.200,"6-7,2-2,30-40",1729616861
126,95706002,4.333,1.222,"6-7,2-2,30-30",1729616887
123,95706154,5.000,1.166,"6-7,2-3,0-0",1729617018
122,95706160,5.500,1.142,"6-7,2-3,0-15",1729617025
121,95706216,5.000,1.166,"6-7,2-3,15-15",1729617076
119,95706326,4.333,1.222,"6-7,2-3,40-15",1729617143
118,95706354,4.500,1.200,"6-7,2-3,30-15",1729617162
115,95706420,4.333,1.222,"6-7,3-3,0-0",1729617231
114,95706436,3.500,1.300,"6-7,3-3,15-0",1729617243
111,95706480,3.200,1.363,"6-7,3-3,30-0",1729617290
108,95706537,3.500,1.300,"6-7,3-3,30-15",1729617341
106,95706564,2.750,1.444,"6-7,3-3,40-15",1729617367
102,95706672,2.100,1.727,"6-7,4-3,0-0",1729617439
101,95706764,2.000,1.800,"6-7,4-3,15-0",1729617526
100,95706784,1.909,1.909,"6-7,4-3,30-0",1729617542
415,361844461,1.062,10.000,"6-7,4-3,40-0",1729617573
414,361844501,1.050,11.000,"6-7,5-3,0-0",1729617621
413,361844544,1.062,10.000,"6-7,5-3,0-15",1729617658
411,361844638,1.062,10.000,"6-7,5-3,30-40",1729617760
97,95707052,1.800,2.000,"6-7,5-3,30-30",1729617779
93,95707186,2.000,1.800,"6-7,5-4,0-0",1729617913
92,95707205,1.909,1.909,"6-7,5-4,15-0",1729617923
89,95707275,1.800,2.000,"6-7,5-4,30-0",1729617993
88,95707293,1.909,1.909,"6-7,5-4,30-15",1729618014
85,95707378,1.800,2.000,"6-7,5-4,40-15",1729618071
84,95707380,1.909,1.909,"6-7,5-4,40-30",1729618073
79,95707579,2.100,1.727,"6-7,5-4,40-40",1729618212
76,95707636,2.625,1.500,"6-7,5-4,40-A",1729618258
75,95707676,4.000,1.250,"6-7,5-5,0-0",1729618285
74,95707694,4.500,1.200,"6-7,5-5,0-30",1729618296
73,95707722,4.333,1.222,"6-7,5-5,0-15",1729618311
72,95707732,5.000,1.166,"6-7,5-5,0-40",1729618322
69,95707939,4.500,1.200,"6-7,5-6,15-0",1729618506
68,95707957,5.000,1.166,"6-7,5-6,0-0",1729618523
67,95707959,5.500,1.142,"6-7,5-6,15-15",1729618524
61,95708046,8.000,1.083,"6-7,5-6,15-30",1729618641
59,95708065,11.000,1.050,"6-7,5-6,15-40",1729618672
54,95708134,9.000,1.071,"6-7,5-6,30-40",1729618743
34,95708419,9.000,1.071,"6-7,5-6,40-A",1729619036
33,95708443,5.500,1.142,"6-7,5-6,40-40",1729619053
28,95708556,5.000,1.166,"6-7,5-6,A-40",1729619181
25,95708597,4.500,1.200,"6-7,6-6,0-0",1729619222
18,95708647,5.500,1.142,"6-7,6-6,0-1",1729619275
13,95708694,9.000,1.071,"6-7,6-6,0-2",1729619323
10,95708733,6.500,1.111,"6-7,6-6,1-2",1729619366
8,95708765,4.500,1.200,"6-7,6-6,2-2",1729619406
7,95708768,5.500,1.142,"6-7,6-6,2-3",1729619408
4,95708891,10.000,1.062,"6-7,6-6,2-4",1729619567
2,95708909,19.000,1.020,"6-7,6-6,2-5",1729619584
1,95708924,51.000,1.002,"6-7,6-6,2-6",1729619602
0,95708950,-,-,"6-7,6-7,0-0",1729619637
