,id,home_od,away_od,ss,add_time
113,96030114,2.500,1.533,"5-7,2-2,40-40",1729869223
112,96030135,2.750,1.444,"5-7,2-2,40-A",1729869279
110,96030281,2.750,1.444,"5-7,2-3,0-0",1729869429
109,96030294,3.200,1.363,"5-7,2-3,0-15",1729869443
108,96030304,3.000,1.400,"5-7,2-3,15-15",1729869472
107,96030329,2.750,1.444,"5-7,2-3,30-15",1729869517
106,96030338,2.625,1.500,"5-7,2-3,40-15",1729869534
302,362163264,1.615,2.200,"5-7,3-3,0-0",1729869546
105,96030376,2.750,1.444,"5-7,3-3,0-15",1729869584
103,96030455,2.750,1.444,"5-7,3-3,0-30",1729869676
100,96030477,2.625,1.500,"5-7,3-3,15-30",1729869704
99,96030489,2.750,1.444,"5-7,3-3,15-40",1729869718
98,96030498,3.000,1.400,"5-7,3-4,0-0",1729869731
97,96030595,3.500,1.300,"5-7,3-4,0-15",1729869858
96,96030618,3.200,1.363,"5-7,3-4,15-15",1729869894
94,96030665,3.000,1.400,"5-7,3-4,30-15",1729869957
92,96030721,2.750,1.444,"5-7,3-4,40-15",1729870028
91,96030722,2.625,1.500,"5-7,4-4,0-0",1729870029
90,96030778,3.000,1.400,"5-7,4-4,0-30",1729870098
89,96030812,3.200,1.363,"5-7,4-5,0-0",1729870171
88,96030875,3.000,1.400,"5-7,4-5,15-0",1729870296
87,96030899,2.750,1.444,"5-7,4-5,40-0",1729870348
86,96030908,2.625,1.500,"5-7,5-5,0-0",1729870359
85,96030924,2.750,1.444,"5-7,5-5,0-15",1729870390
84,96030934,3.000,1.400,"5-7,5-5,0-30",1729870415
83,96030952,2.750,1.444,"5-7,5-5,15-30",1729870455
275,362163950,1.800,1.950,"5-7,5-5,15-40",1729870553
79,96031053,3.200,1.363,"5-7,5-6,0-0",1729870629
78,96031067,2.750,1.444,"5-7,5-6,30-0",1729870667
77,96031073,2.625,1.500,"5-7,5-6,40-0",1729870683
272,362164035,1.666,2.100,"5-7,6-6,0-0",1729870727
75,96031146,2.625,1.500,"5-7,6-6,1-1",1729870790
74,96031152,3.000,1.400,"5-7,6-6,0-1",1729870795
73,96031163,2.300,1.615,"5-7,6-6,2-1",1729870805
72,96031177,2.625,1.500,"5-7,6-6,2-2",1729870822
70,96031219,2.000,1.800,"5-7,6-6,3-2",1729870893
68,96031250,1.800,2.000,"5-7,6-6,4-2",1729870957
65,96031322,1.666,2.200,"5-7,6-6,5-2",1729871050
64,96031327,1.500,2.625,"5-7,6-6,6-2",1729871054
63,96031357,1.571,2.375,"5-7,6-6,6-3",1729871103
58,96031538,1.571,2.375,"5-7,7-6,0-0,0-0",1729871324
57,96031541,1.533,2.500,"5-7,7-6,0-0,15-0",1729871327
55,96031566,1.444,2.750,"5-7,7-6,0-0,40-0",1729871362
54,96031578,1.500,2.625,"5-7,7-6,0-0,30-0",1729871376
53,96031583,1.444,2.750,"5-7,7-6,1-0,0-0",1729871379
52,96031628,1.500,2.625,"5-7,7-6,1-0,0-15",1729871460
50,96031660,1.444,2.750,"5-7,7-6,1-0,15-30",1729871516
49,96031690,1.400,3.000,"5-7,7-6,1-0,15-15",1729871564
46,96031733,1.400,3.000,"5-7,7-6,1-0,30-30",1729871618
44,96031746,1.444,2.750,"5-7,7-6,1-0,30-40",1729871631
43,96031758,1.533,2.500,"5-7,7-6,1-1,0-0",1729871655
42,96031772,1.500,2.625,"5-7,7-6,1-1,15-0",1729871688
41,96031789,1.444,2.750,"5-7,7-6,1-1,40-0",1729871715
40,96031905,1.500,2.625,"5-7,7-6,2-1,0-15",1729871886
39,96031971,1.533,2.500,"5-7,7-6,2-1,15-40",1729871985
38,96031985,1.571,2.375,"5-7,7-6,2-2,0-0",1729872002
37,96032018,1.533,2.500,"5-7,7-6,2-2,15-0",1729872043
36,96032021,1.500,2.625,"5-7,7-6,2-2,30-0",1729872044
35,96032100,1.444,2.750,"5-7,7-6,3-2,0-0",1729872163
32,96032139,1.500,2.625,"5-7,7-6,3-2,0-15",1729872230
31,96032143,1.533,2.500,"5-7,7-6,3-2,0-30",1729872243
26,96032195,1.571,2.375,"5-7,7-6,3-3,0-0",1729872316
25,96032198,1.533,2.500,"5-7,7-6,3-3,15-0",1729872319
24,96032221,1.500,2.625,"5-7,7-6,3-3,30-0",1729872362
23,96032336,1.363,3.200,"5-7,7-6,4-3,15-0",1729872539
22,96032362,1.444,2.750,"5-7,7-6,4-3,15-15",1729872576
21,96032373,1.500,2.625,"5-7,7-6,4-3,15-30",1729872598
20,96032394,1.571,2.375,"5-7,7-6,4-3,15-40",1729872633
19,96032410,1.500,2.625,"5-7,7-6,4-3,30-40",1729872661
15,96032470,1.571,2.375,"5-7,7-6,4-4,0-0",1729872749
13,96032505,2.200,1.666,"5-7,7-6,4-4,0-30",1729872803
12,96032512,1.909,1.909,"5-7,7-6,4-4,15-30",1729872810
11,96032520,1.800,2.000,"5-7,7-6,4-4,0-15",1729872820
10,96032527,1.666,2.200,"5-7,7-6,4-4,30-30",1729872832
9,96032553,2.200,1.666,"5-7,7-6,4-4,30-40",1729872881
4,96032650,15.000,1.030,"5-7,7-6,4-5,0-15",1729873052
3,96032651,34.000,1.005,"5-7,7-6,4-5,0-30",1729873056
2,96032662,10.000,1.062,"5-7,7-6,4-5,0-0",1729873080
1,96032666,101.000,1.001,"5-7,7-6,4-5,0-40",1729873090
0,96032676,-,-,"5-7,7-6,4-6,0-0",1729873115
