,id,home_od,away_od,ss,add_time
60,52088194,2.750,1.400,"4-4,0-0",1666543446
59,52088226,2.500,1.500,"4-4,15-0",1666543499
58,52088238,2.750,1.400,"4-4,15-15",1666543518
57,52088248,3.000,1.363,"4-4,15-30",1666543537
56,52088268,2.625,1.444,"4-4,30-30",1666543576
55,52088296,3.000,1.363,"4-4,30-40",1666543623
54,52088304,3.400,1.300,"4-5,0-0",1666543637
53,52088362,3.000,1.363,"4-5,15-0",1666543752
52,52088385,3.400,1.300,"4-5,15-15",1666543800
50,52088413,4.000,1.222,"4-5,15-30",1666543852
49,52088443,4.500,1.181,"4-5,15-40",1666543925
48,52088451,4.000,1.222,"4-5,30-40",1666543944
47,52088465,6.500,1.111,"4-6,0-0,0-0",1666543979
46,52088526,7.000,1.100,"4-6,0-0,0-15",1666544117
45,52088537,8.000,1.083,"4-6,0-0,0-30",1666544140
169,319011416,3.400,1.300,"4-6,0-0,0-40",1666544155
44,52088570,7.000,1.100,"4-6,0-1,15-0",1666544222
43,52088591,8.000,1.083,"4-6,0-1,15-15",1666544259
166,319011482,3.000,1.363,"4-6,0-1,30-15",1666544296
42,52088608,7.000,1.100,"4-6,0-1,40-15",1666544301
41,52088626,6.500,1.111,"4-6,1-1,0-0",1666544346
40,52088643,7.000,1.100,"4-6,1-1,0-15",1666544384
39,52088660,8.000,1.083,"4-6,1-1,0-30",1666544429
161,319011560,3.250,1.333,"4-6,1-1,0-40",1666544496
160,319011573,3.400,1.300,"4-6,1-2,0-0",1666544524
38,52088742,10.000,1.062,"4-6,1-2,0-15",1666544613
37,52088760,9.000,1.071,"4-6,1-2,15-15",1666544654
36,52088770,10.000,1.062,"4-6,1-2,15-30",1666544673
35,52088797,9.000,1.071,"4-6,1-2,30-30",1666544719
34,52088803,8.000,1.083,"4-6,1-2,40-30",1666544736
33,52088844,7.000,1.100,"4-6,2-2,0-0",1666544820
32,52088845,6.000,1.125,"4-6,2-2,15-0",1666544827
31,52088889,7.000,1.100,"4-6,2-2,15-30",1666544896
150,319011774,2.750,1.400,"4-6,2-2,30-40",1666544997
26,52089023,4.500,1.181,"4-6,2-2,A-40",1666545203
25,52089032,6.000,1.125,"4-6,2-2,40-40",1666545224
24,52089050,6.500,1.111,"4-6,2-2,40-A",1666545269
23,52089067,7.000,1.100,"4-6,2-3,0-0",1666545326
22,52089106,9.000,1.071,"4-6,2-3,0-15",1666545440
21,52089114,8.000,1.083,"4-6,2-3,15-15",1666545456
20,52089137,9.000,1.071,"4-6,2-3,15-30",1666545520
19,52089140,8.000,1.083,"4-6,2-3,30-30",1666545534
18,52089159,10.000,1.062,"4-6,2-3,30-40",1666545591
17,52089178,17.000,1.025,"4-6,2-4,0-0",1666545623
16,52089203,13.000,1.040,"4-6,2-4,15-0",1666545690
14,52089215,15.000,1.030,"4-6,2-4,15-15",1666545721
13,52089222,19.000,1.020,"4-6,2-4,15-30",1666545739
12,52089252,23.000,1.012,"4-6,2-4,15-40",1666545802
11,52089271,21.000,1.015,"4-6,2-4,30-40",1666545840
10,52089278,26.000,1.010,"4-6,2-5,0-0",1666545863
9,52089329,29.000,1.006,"4-6,2-5,15-0",1666545981
8,52089349,26.000,1.010,"4-6,2-5,40-0",1666546030
126,319012207,13.000,1.040,"4-6,3-5,0-0",1666546079
6,52089382,34.000,1.005,"4-6,3-5,0-15",1666546127
5,52089396,67.000,1.001,"4-6,3-5,0-30",1666546148
3,52089440,29.000,1.006,"4-6,3-5,15-30",1666546229
2,52089461,23.000,1.012,"4-6,3-5,30-30",1666546278
0,52089489,-,-,"4-6,3-5,30-40",1666546336
