,id,home_od,away_od,ss,add_time
99,71366795,1.909,1.909,"1-6,6-5,40-30",1698168410
98,71366836,2.200,1.666,"1-6,6-5,40-40",1698168435
96,71366869,1.800,2.000,"1-6,6-5,A-40",1698168489
94,71366945,1.533,2.500,"1-6,7-5,0-0,0-0",1698168596
92,71367027,1.500,2.625,"1-6,7-5,0-0,15-0",1698168681
89,71367062,1.533,2.500,"1-6,7-5,0-0,15-15",1698168715
88,71367084,1.444,2.750,"1-6,7-5,0-0,30-15",1698168736
87,71367113,1.400,3.000,"1-6,7-5,0-0,40-15",1698168769
86,71367116,1.363,3.200,"1-6,7-5,1-0,0-0",1698168779
84,71367162,1.400,3.000,"1-6,7-5,1-0,0-15",1698168850
81,71367200,1.250,4.000,"1-6,7-5,1-0,30-15",1698168899
79,71367252,1.333,3.400,"1-6,7-5,1-0,15-15",1698168948
77,71367278,1.285,3.750,"1-6,7-5,1-0,30-30",1698168981
72,71367346,1.400,3.000,"1-6,7-5,1-0,30-40",1698169068
67,71367436,1.250,4.000,"1-6,7-5,1-0,A-40",1698169167
66,71367464,1.363,3.200,"1-6,7-5,1-0,40-40",1698169199
65,71367490,1.444,2.750,"1-6,7-5,1-0,40-A",1698169239
64,71367515,1.533,2.500,"1-6,7-5,1-1,0-0",1698169277
63,71367532,1.444,2.750,"1-6,7-5,1-1,15-0",1698169305
62,71367542,1.533,2.500,"1-6,7-5,1-1,15-15",1698169326
61,71367605,1.500,2.625,"1-6,7-5,1-1,30-15",1698169400
60,71367610,1.400,3.000,"1-6,7-5,1-1,40-15",1698169408
59,71367659,1.444,2.750,"1-6,7-5,1-1,40-30",1698169453
57,71367783,1.363,3.200,"1-6,7-5,2-1,0-0",1698169609
54,71367815,1.300,3.500,"1-6,7-5,2-1,15-0",1698169650
53,71367820,1.222,4.333,"1-6,7-5,2-1,30-0",1698169664
52,71367836,1.142,5.500,"1-6,7-5,2-1,40-0",1698169687
51,71367865,1.100,7.000,"1-6,7-5,3-1,0-0",1698169728
46,71367955,1.111,6.500,"1-6,7-5,3-1,15-15",1698169843
45,71367960,1.083,8.000,"1-6,7-5,3-1,30-15",1698169852
44,71368003,1.125,6.000,"1-6,7-5,3-1,30-30",1698169899
43,71368027,1.083,8.000,"1-6,7-5,3-1,40-30",1698169949
36,71368212,1.062,10.000,"1-6,7-5,4-1,0-0",1698170140
35,71368220,1.071,9.000,"1-6,7-5,4-1,0-15",1698170151
34,71368242,1.062,10.000,"1-6,7-5,4-1,15-15",1698170183
31,71368272,1.071,9.000,"1-6,7-5,4-1,15-30",1698170224
28,71368301,1.062,10.000,"1-6,7-5,4-1,30-30",1698170253
27,71368320,1.071,9.000,"1-6,7-5,4-1,30-40",1698170280
26,71368342,1.083,8.000,"1-6,7-5,4-2,0-0",1698170306
23,71368471,1.125,6.000,"1-6,7-5,4-2,0-15",1698170433
21,71368498,1.100,7.000,"1-6,7-5,4-2,15-15",1698170452
18,71368521,1.071,9.000,"1-6,7-5,4-2,30-15",1698170477
17,71368592,1.050,11.000,"1-6,7-5,4-2,40-15",1698170526
15,71368686,1.040,13.000,"1-6,7-5,5-2,0-15",1698170653
14,71368691,1.030,15.000,"1-6,7-5,5-2,0-0",1698170655
13,71368720,1.050,11.000,"1-6,7-5,5-2,0-30",1698170685
8,71368825,1.062,10.000,"1-6,7-5,5-3,0-0",1698170774
7,71368838,1.025,17.000,"1-6,7-5,5-3,15-0",1698170783
3,71368896,1.010,26.000,"1-6,7-5,5-3,30-0",1698170854
1,71368926,1.030,15.000,"1-6,7-5,5-3,30-15",1698170920
0,71368964,-,-,"1-6,7-5,6-3,0-0",1698170983
