,id,home_od,away_od,ss,add_time
650,338210874,2.375,1.533,"3-3,0-15",1698439149
400,71601798,3.000,1.400,"3-3,0-30",1698439184
397,71601860,2.750,1.444,"3-3,15-30",1698439309
396,71601861,3.000,1.400,"3-3,15-40",1698439313
395,71601874,2.750,1.444,"3-3,30-40",1698439328
393,71601955,2.750,1.444,"3-4,15-0",1698439474
392,71601985,3.000,1.400,"3-4,0-0",1698439516
391,71601996,2.625,1.500,"3-4,40-0",1698439524
390,71602008,2.750,1.444,"3-4,30-0",1698439532
389,71602033,2.625,1.500,"4-4,0-0",1698439570
388,71602052,2.375,1.571,"4-4,15-0",1698439629
384,71602112,2.500,1.533,"4-4,15-15",1698439750
383,71602113,2.750,1.444,"4-4,15-30",1698439752
381,71602150,3.000,1.400,"4-4,15-40",1698439791
380,71602173,3.200,1.363,"4-5,0-0",1698439810
379,71602231,3.000,1.400,"4-5,15-0",1698439916
378,71602241,2.750,1.444,"4-5,30-0",1698439936
619,338211347,2.100,1.666,"4-5,40-0",1698440028
618,338211349,2.250,1.571,"4-5,40-15",1698440031
376,71602313,3.200,1.363,"4-5,40-30",1698440057
373,71602345,2.750,1.444,"5-5,0-0",1698440135
372,71602347,3.000,1.400,"5-5,0-15",1698440139
371,71602376,2.750,1.444,"5-5,15-15",1698440180
370,71602398,3.000,1.400,"5-5,15-30",1698440212
369,71602423,3.200,1.363,"5-5,15-40",1698440262
367,71602474,3.200,1.363,"5-6,0-0",1698440395
365,71602491,2.750,1.444,"5-6,30-0",1698440414
603,338211544,2.100,1.666,"5-6,40-0",1698440434
364,71602528,3.000,1.400,"5-6,15-0",1698440465
363,71602531,2.750,1.444,"6-6,0-0",1698440468
361,71602548,3.200,1.363,"6-6,0-1",1698440526
358,71602576,2.625,1.500,"6-6,1-1",1698440595
350,71602616,2.625,1.500,"6-6,2-2",1698440648
348,71602645,2.375,1.571,"6-6,2-1",1698440672
347,71602650,3.000,1.400,"6-6,2-3",1698440677
346,71602657,4.000,1.250,"6-6,2-4",1698440690
345,71602696,5.000,1.166,"6-6,2-5",1698440743
342,71602744,5.500,1.142,"6-6,2-6",1698440843
341,71602757,6.000,1.125,"6-7,0-0,0-0",1698440856
340,71602850,5.500,1.142,"6-7,0-0,15-0",1698440978
573,338211912,2.250,1.571,"6-7,0-0,30-0",1698441009
339,71602864,5.000,1.166,"6-7,0-0,40-0",1698441031
336,71602983,5.500,1.142,"6-7,1-0,0-15",1698441156
335,71602996,5.000,1.166,"6-7,1-0,0-0",1698441163
334,71603015,5.500,1.142,"6-7,1-0,0-30",1698441200
333,71603025,6.000,1.125,"6-7,1-0,0-40",1698441236
331,71603060,6.000,1.125,"6-7,1-1,0-0",1698441294
326,71603085,7.000,1.100,"6-7,1-1,0-15",1698441322
323,71603138,6.000,1.125,"6-7,1-1,15-15",1698441362
320,71603163,5.500,1.142,"6-7,1-1,30-15",1698441388
319,71603185,6.500,1.111,"6-7,1-1,30-30",1698441408
318,71603187,5.500,1.142,"6-7,1-1,40-30",1698441411
542,338212350,2.250,1.571,"6-7,2-1,0-0",1698441572
315,71603375,5.000,1.166,"6-7,2-1,15-15",1698441615
314,71603396,5.500,1.142,"6-7,2-1,0-15",1698441633
310,71603447,5.500,1.142,"6-7,2-1,15-30",1698441714
309,71603452,5.000,1.166,"6-7,2-1,30-30",1698441718
304,71603523,4.000,1.250,"6-7,2-1,40-30",1698441845
303,71603526,3.000,1.400,"6-7,3-1,0-0",1698441847
302,71603538,2.750,1.444,"6-7,3-1,15-0",1698441866
298,71603571,3.000,1.400,"6-7,3-1,30-15",1698441920
296,71603581,3.200,1.363,"6-7,3-1,15-15",1698441940
293,71603632,2.750,1.444,"6-7,3-1,40-15",1698442002
290,71603707,2.625,1.500,"6-7,4-1,0-0",1698442108
289,71603710,2.750,1.444,"6-7,4-1,0-15",1698442111
286,71603755,3.000,1.400,"6-7,4-2,0-0",1698442193
285,71603759,2.750,1.444,"6-7,4-2,15-0",1698442197
283,71603776,2.750,1.444,"6-7,4-1,0-40",1698442221
282,71603779,2.625,1.500,"6-7,4-2,30-0",1698442223
279,71603808,2.500,1.533,"6-7,4-2,40-0",1698442291
277,71603888,2.200,1.666,"6-7,5-2,15-0",1698442416
275,71603914,2.375,1.571,"6-7,5-2,0-0",1698442455
273,71603925,2.100,1.727,"6-7,5-2,30-0",1698442464
272,71603933,2.200,1.666,"6-7,5-2,30-15",1698442474
267,71603978,2.000,1.800,"6-7,5-2,40-15",1698442564
261,71604017,2.100,1.727,"6-7,5-2,40-30",1698442619
260,71604020,2.200,1.666,"6-7,5-2,40-40",1698442620
259,71604021,2.300,1.615,"6-7,5-2,40-A",1698442624
256,71604058,2.300,1.615,"6-7,5-3,0-0",1698442687
255,71604060,2.000,1.800,"6-7,5-3,30-0",1698442688
254,71604072,2.100,1.727,"6-7,5-3,15-0",1698442711
471,338213150,1.006,29.000,"6-7,5-3,40-15",1698442757
249,71604125,2.200,1.666,"6-7,5-3,40-30",1698442835
248,71604127,2.300,1.615,"6-7,5-3,A-40",1698442839
247,71604148,2.500,1.533,"6-7,5-3,40-40",1698442869
242,71604231,2.300,1.615,"6-7,6-3,0-0,0-0",1698443040
234,71604293,2.100,1.727,"6-7,6-3,0-0,15-0",1698443111
233,71604297,2.300,1.615,"6-7,6-3,0-0,15-15",1698443114
221,71604356,1.909,1.909,"6-7,6-3,0-0,30-15",1698443201
218,71604373,1.615,2.300,"6-7,6-3,0-0,40-15",1698443237
210,71604420,1.333,3.400,"6-7,6-3,1-0,0-0",1698443334
206,71604428,-,-,"6-7,6-3,1-0,0-15",1698443357
205,71604430,1.666,2.200,"6-7,6-3,1-0,0-30",1698443358
202,71604447,1.533,2.500,"6-7,6-3,1-0,15-30",1698443432
197,71604474,1.909,1.909,"6-7,6-3,1-0,15-40",1698443486
190,71604507,1.727,2.100,"6-7,6-3,1-0,30-40",1698443552
186,71604518,1.400,3.000,"6-7,6-3,1-0,40-40",1698443574
185,71604519,1.333,3.400,"6-7,6-3,1-0,A-40",1698443575
180,71604570,1.250,4.000,"6-7,6-3,2-0,0-0",1698443667
173,71604611,1.285,3.750,"6-7,6-3,2-0,0-15",1698443729
168,71604638,1.250,4.000,"6-7,6-3,2-0,15-15",1698443758
167,71604642,1.285,3.750,"6-7,6-3,2-0,15-30",1698443762
166,71604653,1.250,4.000,"6-7,6-3,2-0,30-30",1698443787
165,71604671,1.285,3.750,"6-7,6-3,2-0,30-40",1698443819
164,71604691,1.300,3.500,"6-7,6-3,2-1,0-0",1698443884
163,71604755,1.400,3.000,"6-7,6-3,2-1,0-15",1698444010
161,71604764,1.666,2.200,"6-7,6-3,2-1,0-30",1698444043
159,71604774,1.533,2.500,"6-7,6-3,2-1,15-30",1698444079
154,71604807,1.800,2.000,"6-7,6-3,2-1,15-40",1698444140
146,71604846,1.615,2.300,"6-7,6-3,2-1,30-40",1698444189
143,71604882,2.300,1.615,"6-7,6-3,2-2,0-0",1698444235
142,71604883,2.000,1.800,"6-7,6-3,2-2,15-0",1698444237
141,71604900,2.200,1.666,"6-7,6-3,2-2,15-15",1698444285
138,71604925,2.500,1.533,"6-7,6-3,2-2,15-30",1698444353
135,71604948,2.100,1.727,"6-7,6-3,2-2,30-30",1698444386
132,71604990,2.375,1.571,"6-7,6-3,2-2,30-40",1698444435
131,71604991,2.625,1.500,"6-7,6-3,2-3,0-0",1698444437
129,71605048,2.500,1.533,"6-7,6-3,2-3,15-0",1698444543
124,71605063,2.300,1.615,"6-7,6-3,2-3,30-0",1698444601
121,71605072,2.200,1.666,"6-7,6-3,2-3,40-0",1698444619
115,71605116,2.300,1.615,"6-7,6-3,3-3,0-15",1698444677
112,71605120,2.100,1.727,"6-7,6-3,3-3,0-0",1698444693
111,71605123,2.500,1.533,"6-7,6-3,3-3,0-30",1698444696
110,71605139,2.375,1.571,"6-7,6-3,3-3,15-40",1698444726
103,71605196,2.200,1.666,"6-7,6-3,3-4,30-0",1698444906
101,71605202,2.300,1.615,"6-7,6-3,3-4,15-0",1698444916
100,71605204,2.100,1.727,"6-7,6-3,3-4,40-0",1698444918
99,71605205,2.625,1.500,"6-7,6-3,3-4,0-0",1698444920
97,71605232,2.000,1.800,"6-7,6-3,4-4,0-0",1698444966
96,71605237,1.800,2.000,"6-7,6-3,4-4,15-0",1698444988
92,71605251,1.909,1.909,"6-7,6-3,4-4,15-15",1698445057
83,71605300,1.615,2.300,"6-7,6-3,4-4,30-15",1698445157
82,71605307,1.909,1.909,"6-7,6-3,4-4,30-30",1698445166
80,71605335,1.400,3.000,"6-7,6-3,4-4,40-30",1698445255
74,71605385,1.083,8.000,"6-7,6-3,5-4,0-0",1698445399
70,71605398,1.125,6.000,"6-7,6-3,5-4,15-15",1698445444
69,71605399,1.200,4.500,"6-7,6-3,5-4,0-15",1698445449
67,71605402,1.285,3.750,"6-7,6-3,5-4,15-30",1698445477
65,71605409,1.142,5.500,"6-7,6-3,5-4,30-30",1698445526
60,71605433,-,-,"6-7,6-3,5-4,40-30",1698445602
56,71605444,1.125,6.000,"6-7,6-3,5-4,40-40",1698445625
54,71605462,1.333,3.400,"6-7,6-3,5-4,40-A",1698445661
52,71605473,2.100,1.727,"6-7,6-3,5-5,0-0",1698445696
51,71605475,1.800,2.000,"6-7,6-3,5-5,15-0",1698445698
50,71605483,1.500,2.625,"6-7,6-3,5-5,30-0",1698445740
44,71605514,1.666,2.200,"6-7,6-3,5-5,30-15",1698445860
43,71605517,1.800,2.000,"6-7,6-3,5-5,30-30",1698445865
42,71605519,2.300,1.615,"6-7,6-3,5-5,30-40",1698445876
38,71605586,2.500,1.533,"6-7,6-3,5-6,0-0",1698446059
36,71605589,2.100,1.727,"6-7,6-3,5-6,30-0",1698446068
35,71605594,2.000,1.800,"6-7,6-3,5-6,40-0",1698446072
34,71605607,2.300,1.615,"6-7,6-3,5-6,15-0",1698446086
28,71605636,1.909,1.909,"6-7,6-3,6-6,0-0",1698446152
26,71605642,2.625,1.500,"6-7,6-3,6-6,0-1",1698446187
24,71605654,4.333,1.222,"6-7,6-3,6-6,0-2",1698446226
18,71605690,7.000,1.100,"6-7,6-3,6-6,0-3",1698446316
14,71605702,11.000,1.050,"6-7,6-3,6-6,0-4",1698446332
9,71605734,-,-,"6-7,6-3,6-6,0-6",1698446381
8,71605739,21.000,1.015,"6-7,6-3,6-6,0-5",1698446389
0,71605766,-,-,"6-7,6-3,6-6,1-6",1698446468
