,id,home_od,away_od,ss,add_time
146,52117994,3.200,1.363,"2-6,1-0,15-30",1666622003
144,52118011,3.000,1.400,"2-6,1-0,15-40",1666622045
143,52118024,2.750,1.444,"2-6,1-0,30-40",1666622065
134,52118126,2.200,1.666,"2-6,1-0,A-40",1666622269
133,52118142,2.375,1.571,"2-6,1-0,40-40",1666622297
132,52118163,2.625,1.500,"2-6,1-0,40-A",1666622327
131,52118177,2.750,1.444,"2-6,1-1,0-0",1666622357
130,52118210,2.625,1.500,"2-6,1-1,15-0",1666622419
129,52118236,2.500,1.533,"2-6,1-1,30-0",1666622462
128,52118262,2.375,1.571,"2-6,1-1,40-0",1666622505
127,52118349,2.500,1.533,"2-6,2-1,0-15",1666622677
126,52118362,2.625,1.500,"2-6,2-1,0-30",1666622710
125,52118379,2.750,1.444,"2-6,2-1,0-40",1666622734
124,52118407,3.000,1.400,"2-6,2-2,0-0",1666622803
123,52118428,2.625,1.500,"2-6,2-2,15-0",1666622832
265,319043872,1.533,2.375,"2-6,2-2,30-0",1666622866
122,52118466,2.500,1.533,"2-6,2-2,40-0",1666622901
121,52118484,2.625,1.500,"2-6,2-2,40-15",1666622947
120,52118501,2.500,1.533,"2-6,3-2,0-0",1666622993
119,52118560,2.300,1.615,"2-6,3-2,15-0",1666623115
118,52118590,2.625,1.500,"2-6,3-2,15-30",1666623177
117,52118599,2.750,1.444,"2-6,3-2,15-40",1666623199
116,52118611,2.625,1.500,"2-6,3-2,30-40",1666623223
115,52118623,2.750,1.444,"2-6,3-3,0-0",1666623255
114,52118640,3.200,1.363,"2-6,3-3,0-15",1666623294
113,52118652,3.000,1.400,"2-6,3-3,15-15",1666623323
112,52118668,2.625,1.500,"2-6,3-3,30-15",1666623354
111,52118687,3.000,1.400,"2-6,3-3,30-30",1666623384
110,52118702,2.625,1.500,"2-6,3-3,40-30",1666623421
106,52118766,3.000,1.400,"2-6,3-3,40-40",1666623562
105,52118788,2.750,1.444,"2-6,3-3,A-40",1666623593
104,52118804,2.625,1.500,"2-6,4-3,0-0",1666623634
103,52118867,2.300,1.615,"2-6,4-3,15-0",1666623763
102,52118879,2.500,1.533,"2-6,4-3,15-15",1666623792
101,52118891,2.750,1.444,"2-6,4-3,15-30",1666623824
100,52118904,3.000,1.400,"2-6,4-3,15-40",1666623853
237,319044375,1.750,2.000,"2-6,4-4,0-0",1666623873
99,52118937,2.750,1.444,"2-6,4-4,15-0",1666623925
98,52118957,2.625,1.500,"2-6,4-4,30-0",1666623958
97,52118985,2.500,1.533,"2-6,4-4,40-0",1666624011
96,52119003,2.625,1.500,"2-6,4-4,40-15",1666624062
95,52119007,2.500,1.533,"2-6,5-4,0-0",1666624071
94,52119066,2.750,1.444,"2-6,5-4,0-15",1666624196
93,52119075,3.000,1.400,"2-6,5-4,0-30",1666624213
92,52119084,2.750,1.444,"2-6,5-4,15-30",1666624236
91,52119111,3.000,1.400,"2-6,5-4,15-40",1666624276
90,52119127,3.200,1.363,"2-6,5-5,0-0",1666624307
88,52119154,3.400,1.333,"2-6,5-5,0-15",1666624365
87,52119159,3.000,1.400,"2-6,5-5,15-15",1666624371
86,52119168,2.625,1.500,"2-6,5-5,30-15",1666624406
85,52119189,2.500,1.533,"2-6,5-5,40-15",1666624455
84,52119214,2.625,1.500,"2-6,5-5,40-30",1666624496
82,52119261,3.400,1.333,"2-6,5-5,40-40",1666624591
81,52119271,2.750,1.444,"2-6,5-5,A-40",1666624607
80,52119291,2.500,1.533,"2-6,6-5,0-0",1666624637
79,52119341,2.750,1.444,"2-6,6-5,0-15",1666624753
78,52119351,3.000,1.400,"2-6,6-5,0-30",1666624777
211,319044838,1.750,2.000,"2-6,6-5,0-40",1666624806
77,52119394,2.750,1.444,"2-6,6-5,15-40",1666624872
76,52119399,3.000,1.400,"2-6,6-6,0-0",1666624881
74,52119434,2.500,1.533,"2-6,6-6,1-0",1666624959
73,52119439,3.000,1.400,"2-6,6-6,1-1",1666624965
72,52119454,3.750,1.285,"2-6,6-6,1-2",1666624989
71,52119475,3.000,1.400,"2-6,6-6,2-2",1666625024
70,52119483,4.500,1.200,"2-6,6-6,2-3",1666625048
69,52119500,6.000,1.125,"2-6,6-6,2-4",1666625085
68,52119536,4.000,1.250,"2-6,6-6,3-4",1666625158
67,52119552,3.200,1.363,"2-6,6-6,4-4",1666625196
65,52119586,2.300,1.615,"2-6,6-6,5-4",1666625266
64,52119591,1.800,2.000,"2-6,6-6,6-4",1666625275
63,52119618,1.666,2.200,"2-6,7-6,0-0,0-0",1666625330
62,52119677,1.727,2.100,"2-6,7-6,0-0,0-15",1666625504
61,52119698,1.800,2.000,"2-6,7-6,0-0,0-30",1666625546
60,52119711,1.727,2.100,"2-6,7-6,0-0,15-30",1666625570
59,52119719,1.800,2.000,"2-6,7-6,0-0,15-40",1666625594
57,52119765,2.100,1.727,"2-6,7-6,0-1,0-15",1666625708
56,52119779,1.909,1.909,"2-6,7-6,0-1,15-15",1666625735
55,52119792,1.800,2.000,"2-6,7-6,0-1,30-15",1666625770
54,52119805,1.909,1.909,"2-6,7-6,0-1,30-30",1666625811
53,52119817,1.727,2.100,"2-6,7-6,0-1,40-30",1666625835
52,52119827,1.666,2.200,"2-6,7-6,1-1,0-0",1666625859
49,52119852,1.800,2.000,"2-6,7-6,1-1,0-15",1666625917
48,52119854,1.909,1.909,"2-6,7-6,1-1,0-30",1666625923
46,52119886,1.727,2.100,"2-6,7-6,1-1,30-40",1666626010
45,52119899,1.615,2.300,"2-6,7-6,1-1,40-40",1666626043
43,52119913,1.727,2.100,"2-6,7-6,1-1,40-A",1666626081
40,52120003,1.909,1.909,"2-6,7-6,1-2,0-0",1666626277
39,52120007,1.800,2.000,"2-6,7-6,1-2,15-0",1666626287
38,52120017,1.727,2.100,"2-6,7-6,1-2,30-0",1666626304
37,52120033,1.666,2.200,"2-6,7-6,1-2,40-0",1666626336
36,52120097,1.500,2.625,"2-6,7-6,2-2,15-0",1666626448
35,52120113,1.363,3.200,"2-6,7-6,2-2,30-0",1666626485
33,52120140,1.400,3.000,"2-6,7-6,2-2,30-15",1666626543
32,52120146,1.571,2.375,"2-6,7-6,2-2,30-30",1666626553
31,52120165,1.727,2.100,"2-6,7-6,2-2,30-40",1666626574
27,52120250,1.533,2.500,"2-6,7-6,2-2,40-40",1666626737
26,52120260,1.363,3.200,"2-6,7-6,2-2,A-40",1666626758
25,52120275,1.142,5.500,"2-6,7-6,3-2,0-0",1666626786
24,52120334,1.125,6.000,"2-6,7-6,3-2,15-0",1666626916
23,52120345,1.100,7.000,"2-6,7-6,3-2,30-0",1666626937
21,52120366,1.142,5.500,"2-6,7-6,3-2,30-15",1666626982
19,52120384,1.111,6.500,"2-6,7-6,3-2,40-15",1666627038
18,52120391,1.125,6.000,"2-6,7-6,3-2,40-30",1666627049
17,52120414,1.100,7.000,"2-6,7-6,4-2,0-0",1666627106
16,52120438,1.071,9.000,"2-6,7-6,4-2,15-0",1666627153
15,52120460,1.050,11.000,"2-6,7-6,4-2,30-0",1666627195
14,52120482,1.071,9.000,"2-6,7-6,4-2,30-15",1666627231
13,52120516,1.083,8.000,"2-6,7-6,4-2,30-30",1666627287
12,52120535,1.111,6.500,"2-6,7-6,4-2,30-40",1666627324
10,52120613,1.100,7.000,"2-6,7-6,4-3,15-0",1666627497
9,52120621,1.125,6.000,"2-6,7-6,4-3,15-15",1666627510
8,52120650,1.083,8.000,"2-6,7-6,4-3,30-15",1666627569
7,52120664,1.062,10.000,"2-6,7-6,4-3,40-15",1666627594
6,52120673,1.050,11.000,"2-6,7-6,5-3,0-0",1666627614
5,52120703,1.062,10.000,"2-6,7-6,5-3,0-15",1666627684
4,52120797,1.071,9.000,"2-6,7-6,5-4,0-0",1666627915
3,52120810,1.030,15.000,"2-6,7-6,5-4,15-0",1666627933
2,52120821,1.010,26.000,"2-6,7-6,5-4,30-0",1666627958
1,52120836,1.001,67.000,"2-6,7-6,5-4,40-0",1666628000
0,52120847,-,-,"2-6,7-6,6-4,0-0",1666628027
