,id,home_od,away_od,ss,add_time
261,95921496,1.444,2.750,"4-3,0-0",1729773415
260,95921752,1.400,3.000,"4-3,15-0",1729773554
259,95921831,1.444,2.750,"4-3,15-15",1729773582
256,95922072,1.500,2.625,"4-3,15-30",1729773653
255,95922078,1.533,2.500,"4-3,15-40",1729773656
252,95922224,1.571,2.375,"4-4,0-0",1729773712
250,95922236,1.533,2.500,"4-4,15-0",1729773722
247,95922295,1.444,2.750,"4-4,30-0",1729773765
246,95922301,1.533,2.500,"4-4,30-15",1729773770
243,95922496,1.500,2.625,"4-4,40-15",1729773860
242,95922615,1.533,2.500,"4-4,40-30",1729773889
239,95922891,1.500,2.625,"5-4,0-0",1729774015
237,95922924,1.444,2.750,"5-4,15-15",1729774039
236,95922933,1.533,2.500,"5-4,0-15",1729774044
232,95923086,1.533,2.500,"5-4,15-30",1729774109
228,95923159,1.571,2.375,"5-4,15-40",1729774139
227,95923165,1.615,2.300,"5-5,0-0",1729774142
221,95923316,1.571,2.375,"5-5,15-0",1729774208
218,95923373,1.615,2.300,"5-5,15-15",1729774231
216,95923412,1.571,2.375,"5-5,30-15",1729774243
213,95923501,1.666,2.200,"5-5,30-30",1729774278
212,95923519,1.909,1.909,"5-5,30-40",1729774283
205,95923710,1.666,2.200,"5-5,40-40",1729774355
203,95923722,1.571,2.375,"5-5,A-40",1729774361
202,95923725,1.533,2.500,"6-5,0-0",1729774362
201,95924001,1.571,2.375,"6-5,0-15",1729774502
198,95924133,1.666,2.200,"6-5,0-40",1729774571
197,95924154,1.727,2.100,"6-6,0-0",1729774579
196,95924163,1.666,2.200,"6-5,0-30",1729774582
193,95924403,1.615,2.300,"6-6,1-0",1729774662
192,95924433,1.400,3.000,"6-6,2-0",1729774674
191,95924501,1.300,3.500,"6-6,3-0",1729774702
187,95924673,1.285,3.750,"6-6,4-0",1729774770
186,95924683,1.222,4.333,"6-6,5-0",1729774773
184,95924787,1.222,4.333,"6-6,5-1",1729774820
183,95924883,1.250,4.000,"6-6,5-2",1729774856
182,95924992,1.333,3.400,"6-6,5-3",1729774891
179,95925128,1.250,4.000,"6-6,6-3",1729774970
173,95925468,1.166,5.000,"7-6,0-0,0-0",1729775174
172,95925482,1.200,4.500,"7-6,0-0,0-15",1729775182
563,362062253,1.666,2.100,"7-6,0-0,0-30",1729775191
171,95925570,1.222,4.333,"7-6,0-0,0-40",1729775228
561,362062380,1.750,2.000,"7-6,0-1,0-0",1729775255
170,95925680,1.200,4.500,"7-6,0-1,15-0",1729775294
167,95925881,1.200,4.500,"7-6,0-1,30-0",1729775398
166,95925888,1.222,4.333,"7-6,0-1,30-15",1729775399
165,95925897,1.250,4.000,"7-6,0-1,30-30",1729775403
163,95925952,1.222,4.333,"7-6,0-1,40-30",1729775438
162,95925984,1.200,4.500,"7-6,1-1,0-0",1729775460
161,95926020,1.222,4.333,"7-6,1-1,0-15",1729775482
159,95926146,1.222,4.333,"7-6,1-1,15-30",1729775546
158,95926203,1.200,4.500,"7-6,1-1,15-15",1729775570
155,95926296,1.222,4.333,"7-6,1-1,15-40",1729775619
152,95926345,1.200,4.500,"7-6,1-1,30-40",1729775641
149,95926522,1.250,4.000,"7-6,1-2,0-0",1729775709
143,95926861,1.250,4.000,"7-6,1-2,15-15",1729775856
142,95926871,1.222,4.333,"7-6,1-2,15-0",1729775861
139,95927019,1.333,3.400,"7-6,1-2,15-30",1729775916
136,95927081,1.285,3.750,"7-6,1-2,30-30",1729775936
135,95927112,1.363,3.200,"7-6,1-2,30-40",1729775950
133,95927204,1.250,4.000,"7-6,1-2,A-40",1729775988
130,95927291,1.285,3.750,"7-6,1-2,40-40",1729776020
124,95927477,1.222,4.333,"7-6,2-2,0-0",1729776086
122,95927484,1.250,4.000,"7-6,2-2,0-15",1729776090
117,95927591,1.200,4.500,"7-6,2-2,15-15",1729776131
115,95927655,1.200,4.500,"7-6,2-2,30-30",1729776161
114,95927674,1.250,4.000,"7-6,2-2,15-30",1729776168
107,95927858,1.222,4.333,"7-6,2-2,30-40",1729776258
100,95928055,1.300,3.500,"7-6,2-3,0-0",1729776349
99,95928062,1.250,4.000,"7-6,2-3,15-0",1729776352
483,362064690,1.750,2.000,"7-6,2-3,30-0",1729776373
96,95928199,1.285,3.750,"7-6,2-3,40-30",1729776442
95,95928266,1.250,4.000,"7-6,2-3,40-15",1729776474
93,95928343,1.250,4.000,"7-6,3-3,0-0",1729776522
92,95928353,1.285,3.750,"7-6,3-3,0-15",1729776526
91,95928413,1.250,4.000,"7-6,3-3,15-15",1729776569
87,95928584,1.300,3.500,"7-6,3-3,15-40",1729776663
86,95928590,1.285,3.750,"7-6,3-3,15-30",1729776665
84,95928666,1.285,3.750,"7-6,3-3,30-40",1729776705
74,95929121,1.125,6.000,"7-6,3-3,A-40",1729776957
72,95929142,1.200,4.500,"7-6,3-3,40-40",1729776970
71,95929146,1.250,4.000,"7-6,3-3,40-A",1729776971
66,95929363,1.285,3.750,"7-6,3-4,0-0",1729777084
65,95929463,1.250,4.000,"7-6,3-4,15-0",1729777128
61,95929665,1.250,4.000,"7-6,3-4,30-15",1729777215
60,95929668,1.300,3.500,"7-6,3-4,15-15",1729777217
57,95929726,1.222,4.333,"7-6,3-4,40-15",1729777235
56,95929740,1.200,4.500,"7-6,4-4,0-0",1729777239
55,95929798,1.166,5.000,"7-6,4-4,15-0",1729777268
54,95929842,1.200,4.500,"7-6,4-4,15-15",1729777294
51,95929958,1.222,4.333,"7-6,4-4,15-30",1729777386
50,95930009,1.166,5.000,"7-6,4-4,30-30",1729777411
46,95930084,1.222,4.333,"7-6,4-4,30-40",1729777446
44,95930379,1.222,4.333,"7-6,4-5,15-0",1729777565
43,95930388,1.285,3.750,"7-6,4-5,0-0",1729777572
42,95930429,1.300,3.500,"7-6,4-5,15-15",1729777602
40,95930565,1.300,3.500,"7-6,4-5,30-30",1729777690
39,95930605,1.250,4.000,"7-6,4-5,30-15",1729777712
410,362067099,1.800,1.950,"7-6,4-5,40-30",1729777726
38,95930662,1.222,4.333,"7-6,5-5,0-0",1729777745
33,95930857,1.250,4.000,"7-6,5-5,0-15",1729777832
30,95930948,1.200,4.500,"7-6,5-5,15-15",1729777880
28,95930994,1.125,6.000,"7-6,5-5,30-15",1729777901
22,95931047,1.166,5.000,"7-6,5-5,30-30",1729777939
20,95931106,1.083,8.000,"7-6,5-5,40-30",1729777991
16,95931502,1.010,26.000,"7-6,6-5,15-0",1729778175
15,95931518,1.015,21.000,"7-6,6-5,0-0",1729778186
14,95931527,1.002,51.000,"7-6,6-5,30-0",1729778194
3,95931722,1.012,23.000,"7-6,6-5,30-15",1729778318
1,95931776,1.002,51.000,"7-6,6-5,40-15",1729778341
0,95931778,-,-,"7-6,7-5,0-0",1729778342
