,id,home_od,away_od,ss,add_time
197,95930425,4.333,1.222,"3-3,0-15",1729777600
192,95930564,4.500,1.200,"3-3,15-40",1729777690
187,95930669,4.333,1.222,"3-3,30-40",1729777750
186,95930673,4.500,1.200,"3-4,0-0",1729777754
185,95930905,5.000,1.166,"3-4,0-15",1729777852
184,95930959,4.500,1.200,"3-4,15-15",1729777885
183,95931018,5.000,1.166,"3-4,15-30",1729777917
182,95931058,4.500,1.200,"3-4,30-30",1729777950
178,95931180,4.000,1.250,"4-4,0-0",1729778037
176,95931236,4.333,1.222,"3-4,40-30",1729778060
172,95931368,3.500,1.300,"4-4,15-0",1729778113
171,95931371,4.333,1.222,"4-4,15-30",1729778115
170,95931412,3.750,1.285,"4-4,15-15",1729778135
169,95931421,4.333,1.222,"4-4,15-40",1729778138
165,95931655,4.333,1.222,"4-5,15-0",1729778293
164,95931667,4.500,1.200,"4-5,0-0",1729778296
160,95931853,4.500,1.200,"4-5,15-15",1729778373
157,95931942,4.333,1.222,"4-5,30-15",1729778422
152,95932000,4.000,1.250,"4-5,40-15",1729778453
149,95932054,4.333,1.222,"4-5,40-30",1729778493
147,95932099,3.750,1.285,"5-5,0-0",1729778513
146,95932135,3.400,1.333,"5-5,15-0",1729778530
144,95932277,4.000,1.250,"5-5,15-30",1729778585
142,95932327,3.750,1.285,"5-5,15-15",1729778616
138,95932381,4.000,1.250,"5-5,30-40",1729778651
137,95932396,3.500,1.300,"5-5,30-30",1729778659
127,95932749,4.000,1.250,"5-6,0-0",1729778849
120,95932879,4.500,1.200,"5-6,0-15",1729778916
115,95932958,3.750,1.285,"5-6,30-15",1729778951
113,95932980,4.333,1.222,"5-6,15-15",1729778961
110,95933078,3.500,1.300,"5-6,40-15",1729779009
107,95933146,4.000,1.250,"5-6,40-30",1729779040
103,95933244,4.333,1.222,"5-6,40-40",1729779100
102,95933246,5.500,1.142,"5-6,40-A",1729779101
101,95933253,9.000,1.071,"5-7,0-0,0-0",1729779106
381,362069907,3.750,1.250,"5-7,0-0,0-15",1729779288
100,95933564,8.000,1.083,"5-7,0-0,15-15",1729779293
99,95933610,9.000,1.071,"5-7,0-0,15-30",1729779317
98,95933688,8.000,1.083,"5-7,0-0,30-30",1729779363
97,95933691,9.000,1.071,"5-7,0-0,30-40",1729779369
376,362070090,3.400,1.300,"5-7,0-0,40-40",1729779412
96,95933760,10.000,1.062,"5-7,0-0,40-A",1729779431
90,95934032,11.000,1.050,"5-7,0-1,0-0",1729779591
89,95934041,13.000,1.040,"5-7,0-1,0-15",1729779595
88,95934087,15.000,1.030,"5-7,0-1,0-30",1729779609
87,95934161,13.000,1.040,"5-7,0-1,15-30",1729779639
86,95934196,11.000,1.050,"5-7,0-1,30-30",1729779662
83,95934379,10.000,1.062,"5-7,0-1,40-30",1729779744
77,95934493,9.000,1.071,"5-7,1-1,0-0",1729779808
74,95934627,7.000,1.100,"5-7,1-1,15-0",1729779867
71,95934749,6.000,1.125,"5-7,1-1,30-0",1729779933
66,95934811,7.000,1.100,"5-7,1-1,30-15",1729779958
59,95934922,8.000,1.083,"5-7,1-1,30-30",1729780008
58,95934925,9.000,1.071,"5-7,1-1,30-40",1729780010
55,95935292,10.000,1.062,"5-7,1-2,0-0",1729780173
54,95935330,9.000,1.071,"5-7,1-2,15-0",1729780187
53,95935343,10.000,1.062,"5-7,1-2,15-15",1729780193
50,95935505,9.000,1.071,"5-7,1-2,30-15",1729780283
49,95935527,8.000,1.083,"5-7,1-2,40-15",1729780294
46,95935608,9.000,1.071,"5-7,1-2,40-30",1729780359
45,95935614,8.000,1.083,"5-7,2-2,0-0",1729780365
44,95935649,9.000,1.071,"5-7,2-2,0-15",1729780404
43,95935690,10.000,1.062,"5-7,2-2,0-30",1729780438
40,95935952,9.000,1.071,"5-7,2-3,15-0",1729780667
38,95935981,8.000,1.083,"5-7,2-3,30-0",1729780683
37,95935994,7.000,1.100,"5-7,2-3,40-0",1729780694
33,95936126,7.000,1.100,"5-7,3-3,0-0",1729780777
29,95936174,8.000,1.083,"5-7,3-3,0-15",1729780805
25,95936257,6.500,1.111,"5-7,3-3,15-15",1729780836
24,95936271,9.000,1.071,"5-7,3-3,15-40",1729780840
23,95936289,8.000,1.083,"5-7,3-3,15-30",1729780848
20,95936590,9.000,1.071,"5-7,3-4,0-0",1729781014
19,95936602,11.000,1.050,"5-7,3-4,0-15",1729781019
16,95936698,15.000,1.030,"5-7,3-4,0-30",1729781087
14,95936713,17.000,1.025,"5-7,3-4,15-40",1729781096
12,95936760,21.000,1.015,"5-7,3-4,0-40",1729781132
8,95936825,51.000,1.002,"5-7,3-5,0-15",1729781172
6,95936855,29.000,1.006,"5-7,3-5,0-0",1729781191
5,95936860,67.000,1.001,"5-7,3-5,0-30",1729781192
2,95936939,41.000,1.004,"5-7,3-5,15-30",1729781269
1,95936980,101.000,1.001,"5-7,3-5,15-40",1729781288
0,95936992,-,-,"5-7,3-6,0-0",1729781296
