,id,home_od,away_od,ss,add_time
188,319269527,1.571,2.250,"7-6,1-1,15-15",1667057637
57,52339503,1.222,4.333,"7-6,1-1,15-30",1667057710
56,52339511,1.166,5.000,"7-6,1-1,30-30",1667057745
50,52339573,1.250,4.000,"7-6,1-1,40-A",1667058082
49,52339580,1.200,4.500,"7-6,1-1,40-40",1667058134
48,52339586,1.166,5.000,"7-6,1-1,A-40",1667058168
176,319269645,1.444,2.625,"7-6,2-1,0-0",1667058213
175,319269673,1.533,2.375,"7-6,2-1,0-15",1667058340
47,52339638,1.200,4.500,"7-6,2-1,0-40",1667058416
46,52339644,1.250,4.000,"7-6,2-2,0-15",1667058447
45,52339654,1.333,3.400,"7-6,2-2,0-30",1667058491
44,52339667,1.400,3.000,"7-6,2-2,0-40",1667058549
43,52339688,1.300,3.500,"7-6,2-2,30-40",1667058629
42,52339692,1.222,4.333,"7-6,2-2,40-40",1667058648
41,52339702,1.200,4.500,"7-6,2-2,A-40",1667058691
40,52339715,1.166,5.000,"7-6,3-2,0-0",1667058749
39,52339736,1.200,4.500,"7-6,3-2,0-15",1667058866
38,52339737,1.222,4.333,"7-6,3-2,0-30",1667058874
37,52339746,1.250,4.000,"7-6,3-3,0-0",1667058922
36,52339758,1.222,4.333,"7-6,3-3,15-0",1667058976
35,52339775,1.333,3.400,"7-6,3-3,15-30",1667059066
34,52339784,1.500,2.625,"7-6,3-3,15-40",1667059130
33,52339792,1.400,3.000,"7-6,3-3,30-40",1667059148
32,52339798,1.300,3.500,"7-6,3-3,40-40",1667059163
31,52339812,1.250,4.000,"7-6,3-3,A-40",1667059206
30,52339822,1.222,4.333,"7-6,4-3,0-0",1667059245
29,52339851,1.250,4.000,"7-6,4-3,0-15",1667059369
28,52339874,1.300,3.500,"7-6,4-3,0-40",1667059446
153,319269935,1.909,1.909,"7-6,4-4,0-0",1667059487
27,52339901,1.285,3.750,"7-6,4-4,15-0",1667059563
26,52339920,1.250,4.000,"7-6,4-4,40-15",1667059643
25,52339926,1.222,4.333,"7-6,5-4,0-0",1667059652
24,52339958,1.285,3.750,"7-6,5-4,0-30",1667059798
22,52339965,1.285,3.750,"7-6,5-4,15-40",1667059861
21,52339967,1.250,4.000,"7-6,5-4,15-30",1667059880
20,52339969,1.285,3.750,"7-6,5-5,0-0",1667059886
19,52339989,1.222,4.333,"7-6,5-5,40-15",1667060003
141,319270049,1.571,2.250,"7-6,6-5,0-0",1667060047
18,52340019,1.250,4.000,"7-6,6-5,0-15",1667060152
17,52340041,1.285,3.750,"7-6,6-5,0-30",1667060214
137,319270107,1.909,1.909,"7-6,6-6,0-0",1667060281
15,52340075,1.400,3.000,"7-6,6-6,0-1",1667060372
13,52340084,1.500,2.625,"7-6,6-6,0-2",1667060426
12,52340086,1.615,2.300,"7-6,6-6,0-3",1667060430
11,52340096,1.571,2.375,"7-6,6-6,1-3",1667060473
10,52340104,1.444,2.750,"7-6,6-6,2-3",1667060513
9,52340123,1.571,2.375,"7-6,6-6,2-4",1667060603
8,52340138,1.727,2.100,"7-6,6-6,2-5",1667060680
7,52340147,1.909,1.909,"7-6,6-6,2-6",1667060702
6,52340167,1.800,2.000,"7-6,6-6,3-6",1667060762
4,52340176,1.666,2.200,"7-6,6-6,4-6",1667060807
3,52340186,1.444,2.750,"7-6,6-6,5-6",1667060849
2,52340194,1.285,3.750,"7-6,6-6,6-6",1667060894
1,52340203,1.166,5.000,"7-6,6-6,7-6",1667060972
0,52340221,-,-,"7-6,7-6,0-0",1667061039
