,id,home_od,away_od,ss,add_time
446,93443995,6.500,1.111,"2-6,0-0,0-0",1727338108
438,93444101,6.000,1.125,"2-6,0-0,15-0",1727338144
437,93444125,5.500,1.142,"2-6,0-0,30-0",1727338153
436,93444192,6.000,1.125,"2-6,0-0,30-15",1727338181
433,93444312,5.500,1.142,"2-6,0-0,40-15",1727338221
428,93444586,5.000,1.166,"2-6,1-0,0-0",1727338295
421,93444850,5.500,1.142,"2-6,1-0,0-15",1727338367
420,93444904,5.000,1.166,"2-6,1-0,15-15",1727338388
419,93444926,5.500,1.142,"2-6,1-0,15-40",1727338394
846,359618405,2.625,1.444,"2-6,1-0,15-30",1727338399
843,359618508,2.500,1.500,"2-6,1-0,30-40",1727338443
838,359618640,2.625,1.444,"2-6,1-1,0-0",1727338490
837,359618652,2.500,1.500,"2-6,1-1,15-0",1727338496
414,93445468,5.000,1.166,"2-6,1-1,40-15",1727338620
411,93445583,5.500,1.142,"2-6,1-1,40-30",1727338673
408,93445862,5.000,1.166,"2-6,2-1,0-0",1727338787
405,93445987,5.500,1.142,"2-6,2-1,0-15",1727338836
402,93446078,5.500,1.142,"2-6,2-1,0-30",1727338863
399,93446127,5.000,1.166,"2-6,2-1,15-30",1727338878
398,93446140,4.500,1.200,"2-6,2-1,30-30",1727338880
395,93446351,5.000,1.166,"2-6,2-1,30-40",1727338984
392,93446465,5.500,1.142,"2-6,2-2,0-0",1727339028
385,93446626,6.000,1.125,"2-6,2-2,15-15",1727339085
382,93446647,-,-,"2-6,2-2,0-15",1727339092
380,93446657,7.000,1.100,"2-6,2-2,15-30",1727339097
379,93446691,6.500,1.111,"2-6,2-2,30-30",1727339115
378,93446698,5.500,1.142,"2-6,2-2,40-30",1727339118
367,93447001,6.000,1.125,"2-6,2-2,40-40",1727339274
365,93447064,5.500,1.142,"2-6,2-2,A-40",1727339291
364,93447105,5.000,1.166,"2-6,3-2,0-0",1727339303
363,93447412,5.500,1.142,"2-6,3-2,0-15",1727339395
361,93447564,5.500,1.142,"2-6,3-2,15-30",1727339465
360,93447647,5.000,1.166,"2-6,3-2,15-15",1727339495
359,93447663,5.500,1.142,"2-6,3-2,15-40",1727339499
356,93447972,5.000,1.166,"2-6,3-2,30-40",1727339588
343,93448270,3.500,1.300,"2-6,3-2,A-40",1727339678
340,93448392,4.500,1.200,"2-6,3-2,40-40",1727339716
338,93448450,5.000,1.166,"2-6,3-2,40-A",1727339737
335,93448518,5.500,1.142,"2-6,3-3,0-0",1727339752
333,93448593,5.000,1.166,"2-6,3-3,15-0",1727339774
327,93448827,4.500,1.200,"2-6,3-3,30-0",1727339829
321,93448915,4.500,1.200,"2-6,3-3,40-0",1727339855
308,93449825,3.200,1.363,"2-6,4-3,0-0",1727340200
304,93449943,2.625,1.500,"2-6,4-3,15-0",1727340233
296,93450065,2.100,1.727,"2-6,4-3,30-0",1727340284
294,93450081,2.375,1.571,"2-6,4-3,30-15",1727340293
290,93450161,2.750,1.444,"2-6,4-3,30-30",1727340325
286,93450376,3.200,1.363,"2-6,4-3,30-40",1727340407
279,93450580,3.400,1.333,"2-6,4-4,0-0",1727340475
276,93450648,3.200,1.363,"2-6,4-4,15-0",1727340500
274,93450682,3.400,1.333,"2-6,4-4,30-0",1727340513
273,93450691,3.500,1.300,"2-6,4-4,30-15",1727340516
272,93450742,3.400,1.333,"2-6,4-4,40-15",1727340548
269,93451105,3.200,1.363,"2-6,5-4,0-0",1727340707
268,93451120,3.400,1.333,"2-6,5-4,0-15",1727340712
267,93451158,3.750,1.285,"2-6,5-4,0-30",1727340722
265,93451293,3.500,1.300,"2-6,5-4,15-40",1727340791
262,93451352,3.400,1.333,"2-6,5-4,15-30",1727340823
261,93451357,3.750,1.285,"2-6,5-5,0-0",1727340824
260,93451379,3.500,1.300,"2-6,5-5,15-0",1727340835
256,93451519,4.333,1.222,"2-6,5-5,15-15",1727340897
247,93451707,4.000,1.250,"2-6,5-5,30-15",1727340954
244,93451757,3.500,1.300,"2-6,5-5,40-15",1727340967
241,93452081,3.400,1.333,"2-6,6-5,0-0",1727341098
233,93452390,2.750,1.444,"2-6,6-5,15-0",1727341213
229,93452441,2.300,1.615,"2-6,6-5,30-0",1727341245
226,93452516,2.750,1.444,"2-6,6-5,30-15",1727341281
224,93452538,2.500,1.533,"2-6,6-5,40-30",1727341292
222,93452667,2.200,1.666,"2-6,6-5,40-15",1727341347
221,93452676,3.000,1.400,"2-6,6-5,40-40",1727341350
210,93452914,2.300,1.615,"2-6,6-5,A-40",1727341464
192,93453568,1.727,2.100,"2-6,7-5,0-0,15-0",1727341747
191,93453571,1.909,1.909,"2-6,7-5,0-0,0-0",1727341749
188,93453654,1.666,2.200,"2-6,7-5,0-0,30-0",1727341784
183,93453767,1.800,2.000,"2-6,7-5,0-0,30-15",1727341822
181,93453807,1.727,2.100,"2-6,7-5,0-0,40-15",1727341844
176,93453985,1.615,2.300,"2-6,7-5,1-0,0-0",1727341915
172,93454054,1.666,2.200,"2-6,7-5,1-0,0-15",1727341936
169,93454082,1.727,2.100,"2-6,7-5,1-0,0-30",1727341947
168,93454095,1.800,2.000,"2-6,7-5,1-0,0-40",1727341950
166,93454279,1.800,2.000,"2-6,7-5,1-1,15-0",1727342009
164,93454448,1.666,2.200,"2-6,7-5,1-1,40-0",1727342077
163,93454545,1.727,2.100,"2-6,7-5,1-1,30-0",1727342119
160,93454901,1.666,2.200,"2-6,7-5,2-1,0-0",1727342232
157,93455004,1.333,3.400,"2-6,7-5,2-1,30-0",1727342267
155,93455098,1.500,2.625,"2-6,7-5,2-1,15-0",1727342294
150,93455179,1.400,3.000,"2-6,7-5,2-1,30-15",1727342327
148,93455198,1.533,2.500,"2-6,7-5,2-1,30-30",1727342333
147,93455247,1.666,2.200,"2-6,7-5,2-1,30-40",1727342354
145,93455362,1.500,2.625,"2-6,7-5,2-1,40-40",1727342384
135,93455684,1.727,2.100,"2-6,7-5,2-1,40-A",1727342470
133,93455751,-,-,"2-6,7-5,2-2,0-0",1727342490
129,93455875,1.666,2.200,"2-6,7-5,2-2,15-0",1727342549
128,93455880,1.909,1.909,"2-6,7-5,2-2,15-15",1727342551
122,93456069,2.300,1.615,"2-6,7-5,2-2,15-30",1727342619
116,93456191,1.909,1.909,"2-6,7-5,2-2,30-30",1727342654
115,93456207,2.375,1.571,"2-6,7-5,2-2,30-40",1727342658
112,93456376,1.909,1.909,"2-6,7-5,2-2,40-40",1727342702
108,93456483,1.727,2.100,"2-6,7-5,2-2,A-40",1727342726
103,93456818,1.615,2.300,"2-6,7-5,3-2,0-0",1727342856
97,93456979,1.727,2.100,"2-6,7-5,3-2,0-15",1727342906
94,93457058,1.909,1.909,"2-6,7-5,3-2,0-40",1727342927
93,93457107,1.800,2.000,"2-6,7-5,3-2,0-30",1727342939
90,93457236,2.200,1.666,"2-6,7-5,3-3,0-15",1727342981
89,93457296,2.000,1.800,"2-6,7-5,3-3,0-0",1727343000
84,93457464,2.000,1.800,"2-6,7-5,3-3,15-15",1727343060
82,93457518,1.800,2.000,"2-6,7-5,3-3,30-15",1727343075
81,93457543,1.727,2.100,"2-6,7-5,3-3,40-15",1727343081
78,93457681,1.800,2.000,"2-6,7-5,3-3,40-30",1727343126
75,93458144,1.727,2.100,"2-6,7-5,4-3,0-0",1727343287
71,93458207,-,-,"2-6,7-5,4-3,15-0",1727343311
67,93458304,1.666,2.200,"2-6,7-5,4-3,15-15",1727343341
66,93458342,1.800,2.000,"2-6,7-5,4-3,15-30",1727343354
63,93458461,1.615,2.300,"2-6,7-5,4-3,30-30",1727343406
62,93458474,1.800,2.000,"2-6,7-5,4-3,30-40",1727343417
59,93458690,1.615,2.300,"2-6,7-5,4-3,40-40",1727343506
56,93458737,1.800,2.000,"2-6,7-5,4-3,40-A",1727343527
54,93458780,2.000,1.800,"2-6,7-5,4-4,0-0",1727343550
51,93458984,1.800,2.000,"2-6,7-5,4-4,15-0",1727343617
46,93459100,2.000,1.800,"2-6,7-5,4-4,15-15",1727343654
45,93459113,2.500,1.533,"2-6,7-5,4-4,15-30",1727343658
40,93459323,2.000,1.800,"2-6,7-5,4-4,30-30",1727343725
37,93459494,1.800,2.000,"2-6,7-5,4-4,40-30",1727343769
27,93459636,2.100,1.727,"2-6,7-5,4-4,40-40",1727343812
25,93459681,3.000,1.400,"2-6,7-5,4-4,40-A",1727343824
18,93460018,10.000,1.062,"2-6,7-5,4-5,0-0",1727343941
13,93460169,17.000,1.025,"2-6,7-5,4-5,0-15",1727344000
5,93460350,8.000,1.083,"2-6,7-5,4-5,15-15",1727344061
3,93460421,34.000,1.005,"2-6,7-5,4-5,15-40",1727344086
1,93460502,15.000,1.030,"2-6,7-5,4-5,15-30",1727344111
0,93460508,-,-,"2-6,7-5,4-6,0-0",1727344112
