,id,home_od,away_od,ss,add_time
609,70763408,1.909,1.909,"5-5,15-15",1697424635
608,70763420,2.000,1.800,"5-5,15-30",1697424664
607,70763438,1.909,1.909,"5-5,30-30",1697424702
602,70763504,2.000,1.800,"5-5,30-40",1697424802
599,70763514,1.909,1.909,"5-5,40-40",1697424818
598,70763516,2.000,1.800,"5-5,40-A",1697424821
595,70763625,2.100,1.727,"5-6,0-0",1697424970
589,70763676,2.000,1.800,"5-6,15-0",1697425022
584,70763718,2.200,1.666,"5-6,15-15",1697425072
583,70763732,2.375,1.571,"5-6,15-30",1697425101
580,70763742,2.200,1.666,"5-6,30-30",1697425112
579,70763749,2.000,1.800,"5-6,40-30",1697425129
574,70763774,1.909,1.909,"6-6,0-0",1697425201
571,70763781,2.100,1.727,"6-6,0-1",1697425222
563,70763829,2.000,1.800,"6-6,1-1",1697425293
558,70763870,1.800,2.000,"6-6,2-1",1697425336
557,70763874,1.909,1.909,"6-6,2-2",1697425337
555,70763889,2.200,1.666,"6-6,2-3",1697425375
549,70763927,2.750,1.444,"6-6,2-4",1697425459
543,70763957,3.500,1.300,"6-6,2-6",1697425513
539,70763982,3.400,1.333,"6-6,2-5",1697425545
530,70764056,4.000,1.250,"6-7,0-0,0-0",1697425731
528,70764105,3.500,1.300,"6-7,0-0,15-0",1697425759
526,70764120,3.400,1.333,"6-7,0-0,30-0",1697425769
525,70764127,3.750,1.285,"6-7,0-0,30-15",1697425773
523,70764166,4.333,1.222,"6-7,0-0,30-30",1697425814
522,70764170,5.000,1.166,"6-7,0-0,30-40",1697425821
519,70764189,5.000,1.166,"6-7,0-0,40-A",1697425883
506,70764301,4.333,1.222,"6-7,0-0,40-40",1697426027
505,70764302,4.000,1.250,"6-7,0-0,A-40",1697426028
500,70764361,3.750,1.285,"6-7,1-0,0-0",1697426109
497,70764391,4.000,1.250,"6-7,1-0,0-15",1697426142
494,70764426,3.500,1.300,"6-7,1-0,15-15",1697426173
487,70764529,3.000,1.400,"6-7,1-0,30-15",1697426244
479,70764590,3.500,1.300,"6-7,1-0,30-30",1697426280
476,70764623,3.750,1.285,"6-7,1-0,30-40",1697426306
475,70764630,4.000,1.250,"6-7,1-1,0-0",1697426308
474,70764639,3.750,1.285,"6-7,1-1,15-0",1697426324
473,70764642,3.500,1.300,"6-7,1-1,30-0",1697426344
472,70764652,3.400,1.333,"6-7,1-1,40-0",1697426367
470,70764810,3.400,1.333,"6-7,2-1,0-0",1697426537
465,70764850,3.500,1.300,"6-7,2-1,0-15",1697426575
462,70764893,3.200,1.363,"6-7,2-1,15-15",1697426626
456,70764968,2.750,1.444,"6-7,2-1,30-15",1697426678
453,70764999,3.200,1.363,"6-7,2-1,30-30",1697426693
445,70765091,3.400,1.333,"6-7,2-2,15-0",1697426757
444,70765096,-,-,"6-7,2-1,30-40",1697426761
439,70765124,3.400,1.333,"6-7,2-2,30-0",1697426780
438,70765127,3.750,1.285,"6-7,2-2,0-0",1697426781
437,70765130,3.200,1.363,"6-7,2-2,40-0",1697426784
434,70765183,3.000,1.400,"6-7,3-2,0-0",1697426932
429,70765209,3.400,1.333,"6-7,3-2,0-15",1697426969
422,70765227,3.500,1.300,"6-7,3-2,0-30",1697426990
415,70765253,3.750,1.285,"6-7,3-2,0-40",1697427020
411,70765272,3.400,1.333,"6-7,3-2,15-40",1697427038
400,70765354,3.200,1.363,"6-7,3-2,30-40",1697427100
393,70765420,3.400,1.333,"6-7,3-3,0-0",1697427138
391,70765433,3.200,1.363,"6-7,3-3,15-0",1697427145
386,70765488,3.750,1.285,"6-7,3-3,15-15",1697427201
385,70765490,3.000,1.400,"6-7,3-3,40-15",1697427202
380,70765530,3.200,1.363,"6-7,3-3,30-15",1697427238
378,70765611,3.200,1.363,"6-7,4-3,0-15",1697427337
376,70765646,3.000,1.400,"6-7,4-3,0-0",1697427371
373,70765682,2.750,1.444,"6-7,4-3,15-15",1697427409
367,70765718,2.300,1.615,"6-7,4-3,30-15",1697427463
363,70765739,2.000,1.800,"6-7,4-3,40-15",1697427497
358,70765774,2.100,1.727,"6-7,4-3,40-30",1697427540
349,70765822,2.625,1.500,"6-7,4-3,40-40",1697427599
347,70765844,3.000,1.400,"6-7,4-3,40-A",1697427620
344,70765878,2.750,1.444,"6-7,4-4,30-0",1697427650
342,70765908,3.200,1.363,"6-7,4-4,0-0",1697427683
339,70765928,3.000,1.400,"6-7,4-4,15-0",1697427701
338,70765929,2.750,1.444,"6-7,4-4,40-15",1697427704
335,70765980,3.000,1.400,"6-7,4-4,30-15",1697427741
326,70766160,2.750,1.444,"6-7,5-4,0-0",1697427896
325,70766163,2.625,1.500,"6-7,5-4,15-15",1697427897
322,70766180,3.000,1.400,"6-7,5-4,0-15",1697427908
321,70766186,2.200,1.666,"6-7,5-4,30-15",1697427910
318,70766213,2.500,1.533,"6-7,5-4,30-30",1697427951
317,70766214,2.100,1.727,"6-7,5-4,40-30",1697427953
316,70766219,2.500,1.533,"6-7,5-4,40-40",1697427971
315,70766230,2.750,1.444,"6-7,5-4,40-A",1697428002
312,70766291,3.000,1.400,"6-7,5-5,0-0",1697428083
307,70766320,2.750,1.444,"6-7,5-5,15-0",1697428108
306,70766331,2.625,1.500,"6-7,5-5,30-0",1697428114
762,337382012,1.571,2.250,"6-7,5-5,40-0",1697428118
305,70766391,2.750,1.444,"6-7,5-5,40-15",1697428167
302,70766478,2.625,1.500,"6-7,6-5,0-0",1697428336
299,70766503,3.000,1.400,"6-7,6-5,0-30",1697428358
298,70766509,2.750,1.444,"6-7,6-5,0-15",1697428363
297,70766510,3.200,1.363,"6-7,6-5,0-40",1697428366
294,70766580,-,-,"6-7,6-6,0-1",1697428480
293,70766584,3.400,1.333,"6-7,6-6,1-1",1697428489
290,70766618,4.000,1.250,"6-7,6-6,1-2",1697428557
289,70766623,6.000,1.125,"6-7,6-6,1-3",1697428563
287,70766653,11.000,1.050,"6-7,6-6,1-4",1697428617
286,70766656,7.000,1.100,"6-7,6-6,2-4",1697428627
285,70766688,4.333,1.222,"6-7,6-6,3-4",1697428717
283,70766730,3.750,1.285,"6-7,6-6,4-4",1697428780
282,70766737,2.625,1.500,"6-7,6-6,5-4",1697428796
281,70766749,1.909,1.909,"6-7,6-6,6-4",1697428830
276,70766827,2.000,1.800,"6-7,6-6,6-5",1697428914
271,70767074,1.800,2.000,"6-7,7-6,0-0,0-0",1697429145
262,70767160,1.571,2.375,"6-7,7-6,0-0,15-0",1697429203
253,70767232,1.444,2.750,"6-7,7-6,0-0,30-0",1697429262
247,70767265,1.571,2.375,"6-7,7-6,0-0,30-15",1697429285
243,70767309,1.500,2.625,"6-7,7-6,0-0,40-30",1697429312
242,70767320,-,-,"6-7,7-6,0-0,40-15",1697429319
238,70767393,1.250,4.000,"6-7,7-6,1-0,0-0",1697429396
237,70767395,1.300,3.500,"6-7,7-6,1-0,0-15",1697429398
236,70767426,1.250,4.000,"6-7,7-6,1-0,15-15",1697429425
222,70767601,-,-,"6-7,7-6,1-0,30-15",1697429579
221,70767604,1.222,4.333,"6-7,7-6,1-0,40-30",1697429581
219,70767629,1.285,3.750,"6-7,7-6,1-0,30-30",1697429597
218,70767632,1.166,5.000,"6-7,7-6,2-0,0-0",1697429600
215,70767706,1.142,5.500,"6-7,7-6,2-0,15-0",1697429685
213,70767723,1.166,5.000,"6-7,7-6,2-0,15-15",1697429693
210,70767761,1.125,6.000,"6-7,7-6,2-0,30-15",1697429720
207,70767777,1.166,5.000,"6-7,7-6,2-0,30-30",1697429734
206,70767786,1.200,4.500,"6-7,7-6,2-0,30-40",1697429738
202,70768012,1.200,4.500,"6-7,7-6,2-1,0-0",1697429901
201,70768014,1.166,5.000,"6-7,7-6,2-1,15-0",1697429903
200,70768055,1.142,5.500,"6-7,7-6,2-1,40-15",1697429965
194,70768147,1.142,5.500,"6-7,7-6,3-1,0-0",1697430075
192,70768156,1.142,5.500,"6-7,7-6,3-1,0-15",1697430082
184,70768249,1.166,5.000,"6-7,7-6,3-1,0-30",1697430133
183,70768253,1.142,5.500,"6-7,7-6,3-1,15-30",1697430136
181,70768282,1.125,6.000,"6-7,7-6,3-1,30-30",1697430167
177,70768338,1.142,5.500,"6-7,7-6,3-1,30-40",1697430205
174,70768383,1.166,5.000,"6-7,7-6,3-2,0-0",1697430276
169,70768444,1.142,5.500,"6-7,7-6,3-2,15-0",1697430315
168,70768452,1.111,6.500,"6-7,7-6,3-2,30-0",1697430325
167,70768456,1.100,7.000,"6-7,7-6,3-2,40-0",1697430327
158,70768587,1.111,6.500,"6-7,7-6,3-2,40-15",1697430406
156,70768627,1.111,6.500,"6-7,7-6,4-2,0-15",1697430428
155,70768639,1.100,7.000,"6-7,7-6,4-2,0-0",1697430439
148,70768672,1.111,6.500,"6-7,7-6,4-2,0-30",1697430486
147,70768673,1.100,7.000,"6-7,7-6,4-2,15-30",1697430487
146,70768678,1.111,6.500,"6-7,7-6,4-2,15-40",1697430491
144,70768881,1.111,6.500,"6-7,7-6,4-3,0-0",1697430723
139,70768916,1.083,8.000,"6-7,7-6,4-3,15-0",1697430755
135,70768938,1.050,11.000,"6-7,7-6,4-3,40-0",1697430781
134,70768974,1.062,10.000,"6-7,7-6,4-3,30-0",1697430810
133,70768978,1.050,11.000,"6-7,7-6,5-3,0-0",1697430812
128,70769050,1.062,10.000,"6-7,7-6,5-3,0-30",1697430887
127,70769055,1.050,11.000,"6-7,7-6,5-3,15-30",1697430891
124,70769113,1.062,10.000,"6-7,7-6,5-3,15-40",1697430940
117,70769250,1.071,9.000,"6-7,7-6,5-4,0-0",1697431070
115,70769273,1.025,17.000,"6-7,7-6,5-4,15-0",1697431087
114,70769278,1.010,26.000,"6-7,7-6,5-4,30-0",1697431091
108,70769408,1.040,13.000,"6-7,7-6,5-4,30-15",1697431206
103,70769463,1.083,8.000,"6-7,7-6,5-4,30-30",1697431248
101,70769473,1.300,3.500,"6-7,7-6,5-4,30-40",1697431255
95,70769585,1.111,6.500,"6-7,7-6,5-4,40-40",1697431323
83,70769726,-,-,"6-7,7-6,5-4,40-A",1697431411
82,70769731,1.727,2.100,"6-7,7-6,5-5,0-0",1697431412
81,70769743,1.571,2.375,"6-7,7-6,5-5,15-0",1697431421
76,70769773,1.727,2.100,"6-7,7-6,5-5,15-15",1697431484
61,70769883,1.444,2.750,"6-7,7-6,5-5,30-15",1697431554
50,70769973,1.200,4.500,"6-7,7-6,5-5,40-15",1697431598
43,70770050,1.363,3.200,"6-7,7-6,5-5,40-30",1697431636
41,70770061,1.909,1.909,"6-7,7-6,5-5,40-A",1697431642
39,70770115,1.615,2.300,"6-7,7-6,5-5,40-40",1697431699
35,70770153,1.285,3.750,"6-7,7-6,5-5,A-40",1697431769
24,70770415,1.083,8.000,"6-7,7-6,6-5,0-0",1697431945
23,70770420,1.012,23.000,"6-7,7-6,6-5,30-0",1697431946
22,70770423,1.040,13.000,"6-7,7-6,6-5,15-0",1697431947
21,70770461,-,-,"6-7,7-6,6-5,30-15",1697431977
17,70770479,-,-,"6-7,7-6,6-5,40-15",1697432012
12,70770504,1.030,15.000,"6-7,7-6,6-5,40-30",1697432057
7,70770625,1.111,6.500,"6-7,7-6,6-5,40-40",1697432147
1,70770694,1.030,15.000,"6-7,7-6,6-5,A-40",1697432180
0,70770701,-,-,"6-7,7-6,7-5,0-0",1697432184
