,id,home_od,away_od,ss,add_time
582,93596397,1.071,9.000,"6-2,0-0,30-30",1727491624
580,93596413,1.062,10.000,"6-2,0-0,30-15",1727491672
575,93596433,1.050,11.000,"6-2,0-0,40-30",1727491713
551,93596575,1.040,13.000,"6-2,0-0,A-40",1727491995
550,93596578,1.083,8.000,"6-2,0-0,40-A",1727492002
549,93596581,1.071,9.000,"6-2,0-0,40-40",1727492010
543,93596606,1.083,8.000,"6-2,0-1,15-0",1727492120
542,93596609,1.100,7.000,"6-2,0-1,0-0",1727492125
538,93596627,1.083,8.000,"6-2,0-1,30-0",1727492171
537,93596628,1.071,9.000,"6-2,0-1,40-0",1727492175
531,93596683,1.071,9.000,"6-2,1-1,0-0",1727492260
528,93596694,1.050,11.000,"6-2,1-1,15-0",1727492289
525,93596711,1.040,13.000,"6-2,1-1,30-0",1727492317
523,93596715,1.062,10.000,"6-2,1-1,30-30",1727492325
522,93596716,1.050,11.000,"6-2,1-1,30-15",1727492327
521,93596725,1.040,13.000,"6-2,1-1,40-30",1727492347
520,93596742,1.062,10.000,"6-2,1-1,40-40",1727492389
519,93596748,1.071,9.000,"6-2,1-1,40-A",1727492404
514,93596815,1.083,8.000,"6-2,1-2,0-0",1727492618
512,93596820,1.111,6.500,"6-2,1-2,0-15",1727492635
511,93596821,1.142,5.500,"6-2,1-2,0-30",1727492639
510,93596824,1.200,4.500,"6-2,1-2,0-40",1727492645
509,93596840,1.222,4.333,"6-2,1-3,0-0",1727492684
501,93596886,1.250,4.000,"6-2,1-3,0-15",1727492792
500,93596887,1.200,4.500,"6-2,1-3,15-15",1727492794
497,93596920,1.166,5.000,"6-2,1-3,30-15",1727492859
496,93596922,1.125,6.000,"6-2,1-3,40-15",1727492862
491,93596951,1.166,5.000,"6-2,1-3,40-30",1727492913
483,93597019,1.200,4.500,"6-2,1-3,40-40",1727492975
478,93597094,1.142,5.500,"6-2,1-3,A-40",1727493039
475,93597199,1.100,7.000,"6-2,2-3,0-0",1727493185
471,93597227,1.111,6.500,"6-2,2-3,15-15",1727493221
466,93597272,1.100,7.000,"6-2,2-3,30-15",1727493253
465,93597274,1.142,5.500,"6-2,2-3,0-15",1727493254
464,93597275,1.083,8.000,"6-2,2-3,40-15",1727493255
461,93597317,1.100,7.000,"6-2,2-3,40-30",1727493317
452,93597388,1.100,7.000,"6-2,2-3,A-40",1727493392
450,93597403,1.125,6.000,"6-2,2-3,40-40",1727493401
448,93597442,1.166,5.000,"6-2,2-3,40-A",1727493434
442,93597501,1.250,4.000,"6-2,2-4,0-0",1727493505
440,93597506,1.300,3.500,"6-2,2-4,0-15",1727493512
438,93597532,1.363,3.200,"6-2,2-4,0-40",1727493539
437,93597549,1.333,3.400,"6-2,2-4,0-30",1727493561
435,93597569,1.333,3.400,"6-2,2-4,15-40",1727493610
428,93597607,1.285,3.750,"6-2,2-4,30-40",1727493664
427,93597610,1.333,3.400,"6-2,2-5,0-0",1727493665
426,93597669,1.300,3.500,"6-2,2-5,15-0",1727493774
422,93597731,1.300,3.500,"6-2,2-5,30-0",1727493855
421,93597735,1.285,3.750,"6-2,2-5,40-0",1727493858
419,93597792,1.300,3.500,"6-2,3-5,0-15",1727493924
416,93597816,1.333,3.400,"6-2,3-5,0-30",1727493950
413,93597842,-,-,"6-2,3-5,0-0",1727493979
408,93597884,1.300,3.500,"6-2,3-5,15-30",1727494016
407,93597902,1.333,3.400,"6-2,3-5,15-40",1727494041
404,93597923,1.300,3.500,"6-2,3-5,30-40",1727494073
400,93597938,1.166,5.000,"6-2,3-5,A-40",1727494095
390,93598030,1.222,4.333,"6-2,3-5,40-40",1727494187
388,93598056,1.285,3.750,"6-2,3-5,40-A",1727494224
381,93598386,1.444,2.750,"6-2,3-6,0-0,0-0",1727494603
378,93598442,1.400,3.000,"6-2,3-6,0-0,15-0",1727494644
376,93598450,1.300,3.500,"6-2,3-6,0-0,40-0",1727494649
375,93598488,1.333,3.400,"6-2,3-6,0-0,30-0",1727494683
367,93598596,1.300,3.500,"6-2,3-6,1-0,0-0",1727494766
364,93598609,1.250,4.000,"6-2,3-6,1-0,15-0",1727494783
362,93598629,1.300,3.500,"6-2,3-6,1-0,15-15",1727494809
355,93598671,1.363,3.200,"6-2,3-6,1-0,15-30",1727494847
349,93598714,1.285,3.750,"6-2,3-6,1-0,30-30",1727494889
342,93598758,1.333,3.400,"6-2,3-6,1-0,30-40",1727494954
322,93598881,1.363,3.200,"6-2,3-6,1-0,40-A",1727495085
302,93599012,1.250,4.000,"6-2,3-6,1-0,40-40",1727495193
299,93599042,1.200,4.500,"6-2,3-6,1-0,A-40",1727495233
290,93599121,1.111,6.500,"6-2,3-6,2-0,0-0",1727495295
289,93599135,1.071,9.000,"6-2,3-6,2-0,30-0",1727495308
287,93599164,1.083,8.000,"6-2,3-6,2-0,15-0",1727495334
286,93599167,1.062,10.000,"6-2,3-6,2-0,40-0",1727495337
284,93599341,1.062,10.000,"6-2,3-6,3-0,0-0",1727495500
278,93599387,1.083,8.000,"6-2,3-6,3-0,0-30",1727495541
277,93599395,1.062,10.000,"6-2,3-6,3-0,0-15",1727495553
276,93599397,1.083,8.000,"6-2,3-6,3-0,0-40",1727495555
274,93599470,1.083,8.000,"6-2,3-6,3-1,0-0",1727495643
271,93599482,1.071,9.000,"6-2,3-6,3-1,15-0",1727495659
268,93599501,1.100,7.000,"6-2,3-6,3-1,15-15",1727495679
262,93599538,1.071,9.000,"6-2,3-6,3-1,30-15",1727495719
259,93599595,1.111,6.500,"6-2,3-6,3-1,30-30",1727495776
253,93599675,1.200,4.500,"6-2,3-6,3-1,30-40",1727495847
250,93599787,1.333,3.400,"6-2,3-6,3-2,0-0",1727495944
244,93599856,1.363,3.200,"6-2,3-6,3-2,0-15",1727495996
243,93599863,1.300,3.500,"6-2,3-6,3-2,15-15",1727496001
242,93599874,1.363,3.200,"6-2,3-6,3-2,15-30",1727496016
241,93599910,1.444,2.750,"6-2,3-6,3-2,15-40",1727496057
236,93600032,1.500,2.625,"6-2,3-6,3-3,0-0",1727496162
234,93600062,1.500,2.625,"6-2,3-6,3-3,15-0",1727496188
233,93600088,1.400,3.000,"6-2,3-6,3-3,30-0",1727496215
228,93600139,1.363,3.200,"6-2,3-6,3-3,40-0",1727496295
227,93600145,1.400,3.000,"6-2,3-6,3-3,40-15",1727496298
224,93600256,1.363,3.200,"6-2,3-6,4-3,0-0",1727496435
223,93600259,1.444,2.750,"6-2,3-6,4-3,0-15",1727496438
219,93600319,1.333,3.400,"6-2,3-6,4-3,15-15",1727496513
211,93600365,-,-,"6-2,3-6,4-3,15-30",1727496552
200,93600502,1.533,2.500,"6-2,3-6,4-3,15-40",1727496691
199,93600507,1.571,2.375,"6-2,3-6,4-4,0-0",1727496694
188,93600643,1.500,2.625,"6-2,3-6,4-4,15-0",1727496767
183,93600687,1.533,2.500,"6-2,3-6,4-4,30-15",1727496798
179,93600715,-,-,"6-2,3-6,4-4,15-15",1727496812
175,93600751,1.800,2.000,"6-2,3-6,4-4,30-30",1727496848
174,93600753,1.444,2.750,"6-2,3-6,4-4,40-30",1727496853
170,93600806,1.727,2.100,"6-2,3-6,4-4,40-40",1727496930
163,93600878,1.500,2.625,"6-2,3-6,4-4,A-40",1727496991
161,93601025,1.500,2.625,"6-2,3-6,5-4,0-15",1727497084
159,93601057,1.363,3.200,"6-2,3-6,5-4,0-0",1727497118
158,93601061,1.571,2.375,"6-2,3-6,5-4,0-30",1727497123
153,93601116,1.500,2.625,"6-2,3-6,5-4,15-30",1727497173
152,93601124,1.615,2.300,"6-2,3-6,5-4,15-40",1727497176
149,93601204,1.500,2.625,"6-2,3-6,5-4,30-40",1727497249
142,93601256,1.333,3.400,"6-2,3-6,5-4,40-40",1727497291
139,93601281,1.500,2.625,"6-2,3-6,5-4,40-A",1727497318
138,93601283,1.615,2.300,"6-2,3-6,5-5,0-0",1727497319
137,93601292,1.500,2.625,"6-2,3-6,5-5,15-0",1727497325
136,93601327,1.666,2.200,"6-2,3-6,5-5,15-15",1727497363
135,93601345,1.533,2.500,"6-2,3-6,5-5,30-15",1727497392
130,93601392,1.444,2.750,"6-2,3-6,5-5,40-15",1727497470
125,93601524,1.500,2.625,"6-2,3-6,5-5,40-30",1727497560
91,93601954,2.750,1.444,"6-2,3-6,5-5,40-A",1727497846
88,93601977,1.800,2.000,"6-2,3-6,5-5,40-40",1727497896
82,93602065,1.571,2.375,"6-2,3-6,5-5,A-40",1727497973
81,93602070,1.400,3.000,"6-2,3-6,6-5,0-0",1727497978
78,93602179,1.533,2.500,"6-2,3-6,6-5,0-15",1727498087
75,93602224,1.400,3.000,"6-2,3-6,6-5,15-15",1727498130
66,93602307,1.500,2.625,"6-2,3-6,6-5,15-30",1727498189
61,93602391,1.666,2.200,"6-2,3-6,6-5,15-40",1727498234
57,93602433,1.727,2.100,"6-2,3-6,6-6,0-0",1727498255
51,93602517,1.444,2.750,"6-2,3-6,6-6,1-0",1727498327
44,93602616,1.666,2.200,"6-2,3-6,6-6,1-1",1727498418
39,93602673,2.200,1.666,"6-2,3-6,6-6,1-2",1727498443
29,93602791,1.909,1.909,"6-2,3-6,6-6,2-2",1727498509
27,93602826,2.625,1.500,"6-2,3-6,6-6,2-3",1727498530
24,93602888,4.000,1.250,"6-2,3-6,6-6,2-4",1727498586
13,93602990,7.000,1.100,"6-2,3-6,6-6,2-5",1727498660
11,93603025,4.500,1.200,"6-2,3-6,6-6,3-5",1727498679
7,93603069,3.400,1.333,"6-2,3-6,6-6,4-5",1727498703
1,93603120,6.500,1.111,"6-2,3-6,6-6,4-6",1727498733
0,93603149,-,-,"6-2,3-6,6-7,0-0",1727498759
