,id,home_od,away_od,ss,add_time
208,93311532,7.000,1.100,"4-6,2-3,30-15",1727251575
205,93311572,6.500,1.111,"4-6,2-3,40-15",1727251603
204,93311575,6.000,1.125,"4-6,3-3,0-0",1727251607
203,93311624,6.500,1.111,"4-6,3-3,0-15",1727251648
201,93311688,8.000,1.083,"4-6,3-3,0-40",1727251701
200,93311713,7.000,1.100,"4-6,3-3,0-30",1727251720
199,93311721,8.000,1.083,"4-6,3-4,0-0",1727251725
198,93312039,7.000,1.100,"4-6,3-4,15-0",1727251853
197,93312062,6.500,1.111,"4-6,3-4,30-0",1727251868
196,93312117,7.000,1.100,"4-6,3-4,30-15",1727251899
195,93312184,6.500,1.111,"4-6,3-4,40-15",1727251939
189,93312429,6.000,1.125,"4-6,4-4,0-0",1727252020
186,93312552,7.000,1.100,"4-6,4-4,0-15",1727252053
183,93312602,6.500,1.111,"4-6,4-4,15-30",1727252066
182,93312665,6.000,1.125,"4-6,4-4,15-15",1727252082
181,93312676,7.000,1.100,"4-6,4-4,15-40",1727252086
480,359491500,3.000,1.363,"4-6,4-5,0-0",1727252105
178,93313355,9.000,1.071,"4-6,4-5,0-15",1727252271
177,93313381,8.000,1.083,"4-6,4-5,15-15",1727252280
174,93313534,7.000,1.100,"4-6,4-5,30-15",1727252339
173,93313549,9.000,1.071,"4-6,4-5,30-30",1727252346
172,93313573,7.000,1.100,"4-6,4-5,40-30",1727252361
169,93313748,6.500,1.111,"4-6,5-5,0-0",1727252447
168,93313761,7.000,1.100,"4-6,5-5,0-15",1727252450
164,93313936,8.000,1.083,"4-6,5-5,0-30",1727252519
163,93313942,6.500,1.111,"4-6,5-5,15-30",1727252522
162,93314019,7.000,1.100,"4-6,5-5,15-40",1727252547
157,93314532,8.000,1.083,"4-6,5-6,0-0",1727252727
153,93314658,6.500,1.111,"4-6,5-6,30-0",1727252764
152,93314729,7.000,1.100,"4-6,5-6,15-0",1727252792
148,93314822,5.500,1.142,"4-6,6-6,0-0",1727252840
147,93314869,7.000,1.100,"4-6,6-6,0-1",1727252864
142,93315097,6.000,1.125,"4-6,6-6,1-1",1727252957
140,93315123,4.500,1.200,"4-6,6-6,2-1",1727252965
138,93315222,3.400,1.333,"4-6,6-6,3-1",1727253000
137,93315270,4.000,1.250,"4-6,6-6,3-2",1727253020
136,93315351,5.500,1.142,"4-6,6-6,3-3",1727253049
134,93315575,5.500,1.142,"4-6,6-6,4-4",1727253162
132,93315682,4.500,1.200,"4-6,6-6,4-3",1727253201
130,93315707,5.500,1.142,"4-6,6-6,5-5",1727253210
129,93315780,7.000,1.100,"4-6,6-6,4-5",1727253245
127,93315878,4.000,1.250,"4-6,6-6,6-5",1727253283
123,93316606,2.750,1.444,"4-6,7-6,0-0,0-0",1727253628
122,93316627,3.200,1.363,"4-6,7-6,0-0,0-15",1727253634
116,93316860,4.000,1.250,"4-6,7-6,0-0,0-30",1727253730
113,93316890,4.333,1.222,"4-6,7-6,0-0,15-40",1727253744
111,93316952,5.000,1.166,"4-6,7-6,0-0,0-40",1727253767
103,93317040,5.500,1.142,"4-6,7-6,0-1,0-0",1727253812
98,93317239,6.500,1.111,"4-6,7-6,0-1,0-30",1727253882
97,93317276,6.000,1.125,"4-6,7-6,0-1,0-15",1727253892
96,93317292,7.000,1.100,"4-6,7-6,0-1,0-40",1727253896
95,93317646,8.000,1.083,"4-6,7-6,0-2,15-15",1727253985
92,93317860,7.000,1.100,"4-6,7-6,0-2,30-15",1727254062
88,93318060,8.000,1.083,"4-6,7-6,0-2,30-30",1727254133
85,93318151,10.000,1.062,"4-6,7-6,0-2,30-40",1727254164
75,93318432,11.000,1.050,"4-6,7-6,0-2,40-A",1727254250
72,93318549,8.000,1.083,"4-6,7-6,0-2,40-40",1727254282
71,93318566,7.000,1.100,"4-6,7-6,0-2,A-40",1727254288
68,93319094,6.500,1.111,"4-6,7-6,1-2,0-0",1727254426
67,93319098,5.500,1.142,"4-6,7-6,1-2,15-0",1727254427
66,93319203,7.000,1.100,"4-6,7-6,1-2,15-30",1727254462
63,93319350,8.000,1.083,"4-6,7-6,1-2,15-40",1727254530
62,93319368,9.000,1.071,"4-6,7-6,1-3,0-0",1727254538
61,93319473,8.000,1.083,"4-6,7-6,1-3,15-0",1727254572
59,93319951,8.000,1.083,"4-6,7-6,2-3,0-0",1727254744
58,93320007,9.000,1.071,"4-6,7-6,2-3,0-15",1727254760
57,93320042,7.000,1.100,"4-6,7-6,2-3,15-15",1727254774
54,93320139,8.000,1.083,"4-6,7-6,2-3,15-30",1727254822
49,93320226,10.000,1.062,"4-6,7-6,2-3,15-40",1727254860
45,93320342,10.000,1.062,"4-6,7-6,2-4,0-0",1727254900
44,93320354,8.000,1.083,"4-6,7-6,2-3,30-40",1727254902
42,93320474,9.000,1.071,"4-6,7-6,2-4,30-0",1727254935
40,93320522,9.000,1.071,"4-6,7-6,2-4,40-0",1727254948
39,93320574,10.000,1.062,"4-6,7-6,2-4,15-0",1727254962
38,93320600,9.000,1.071,"4-6,7-6,2-4,40-15",1727254967
34,93321043,9.000,1.071,"4-6,7-6,3-4,0-0",1727255139
33,93321049,11.000,1.050,"4-6,7-6,3-4,0-15",1727255140
30,93321128,13.000,1.040,"4-6,7-6,3-4,0-30",1727255170
25,93321243,10.000,1.062,"4-6,7-6,3-4,15-30",1727255207
24,93321248,15.000,1.030,"4-6,7-6,3-5,0-0",1727255210
23,93321327,13.000,1.040,"4-6,7-6,3-4,15-40",1727255236
20,93321445,17.000,1.025,"4-6,7-6,3-5,0-15",1727255278
18,93321525,19.000,1.020,"4-6,7-6,3-5,15-30",1727255314
17,93321564,15.000,1.030,"4-6,7-6,3-5,15-15",1727255327
11,93322159,15.000,1.030,"4-6,7-6,4-5,0-0",1727255542
9,93322217,6.500,1.111,"4-6,7-6,4-5,15-0",1727255560
6,93322356,11.000,1.050,"4-6,7-6,4-5,15-15",1727255635
3,93322422,51.000,1.002,"4-6,7-6,4-5,15-40",1727255659
1,93322472,19.000,1.020,"4-6,7-6,4-5,15-30",1727255677
0,93322517,-,-,"4-6,7-6,4-6,0-0",1727255695
