,id,home_od,away_od,ss,add_time
131,70803107,2.000,1.800,"6-7,6-4,0-0,15-30",1697457168
129,70803123,2.000,1.800,"6-7,6-4,0-0,30-40",1697457174
128,70803157,2.100,1.727,"6-7,6-4,0-0,15-40",1697457198
121,70803301,2.375,1.571,"6-7,6-4,0-1,0-15",1697457376
118,70803351,2.200,1.666,"6-7,6-4,0-1,15-15",1697457402
114,70803422,1.909,1.909,"6-7,6-4,0-1,40-15",1697457444
113,70803447,2.000,1.800,"6-7,6-4,0-1,30-15",1697457459
112,70803475,1.909,1.909,"6-7,6-4,1-1,0-0",1697457496
111,70803512,1.727,2.100,"6-7,6-4,1-1,15-0",1697457556
107,70803573,1.615,2.300,"6-7,6-4,1-1,30-15",1697457629
106,70803588,1.800,2.000,"6-7,6-4,1-1,15-15",1697457639
104,70803670,1.800,2.000,"6-7,6-4,1-1,30-30",1697457688
102,70803692,1.909,1.909,"6-7,6-4,1-1,30-40",1697457709
92,70803888,1.444,2.750,"6-7,6-4,1-1,A-40",1697457911
91,70803915,1.727,2.100,"6-7,6-4,1-1,40-40",1697457929
90,70803968,1.909,1.909,"6-7,6-4,1-1,40-A",1697457987
81,70804188,2.100,1.727,"6-7,6-4,1-2,0-0",1697458174
80,70804245,2.300,1.615,"6-7,6-4,1-2,0-15",1697458201
77,70804305,2.100,1.727,"6-7,6-4,1-2,15-15",1697458236
76,70804310,1.909,1.909,"6-7,6-4,1-2,30-15",1697458237
75,70804316,1.800,2.000,"6-7,6-4,1-2,40-15",1697458240
72,70804372,1.909,1.909,"6-7,6-4,1-2,40-30",1697458313
54,70804748,2.000,1.800,"6-7,6-4,1-2,A-40",1697458569
48,70804959,-,-,"6-7,6-4,1-2,40-40",1697458702
46,70805010,3.400,1.333,"6-7,6-4,1-2,40-A",1697458734
45,70805061,5.000,1.166,"6-7,6-4,1-3,0-0",1697458774
42,70805152,5.500,1.142,"6-7,6-4,1-3,0-15",1697458861
37,70805277,5.000,1.166,"6-7,6-4,1-3,15-15",1697458931
34,70805331,3.750,1.285,"6-7,6-4,1-3,30-15",1697458964
33,70805334,2.750,1.444,"6-7,6-4,1-3,40-15",1697458965
32,70805378,3.400,1.333,"6-7,6-4,1-3,40-30",1697458992
25,70805496,3.400,1.333,"6-7,6-4,1-3,A-40",1697459100
13,70805764,4.333,1.222,"6-7,6-4,1-3,40-40",1697459252
12,70805774,5.500,1.142,"6-7,6-4,1-3,40-A",1697459255
9,70805998,6.500,1.111,"6-7,6-4,1-4,0-0",1697459445
7,70806017,10.000,1.062,"6-7,6-4,1-4,0-30",1697459450
6,70806078,8.000,1.083,"6-7,6-4,1-4,0-15",1697459477
5,70806115,9.000,1.071,"6-7,6-4,1-4,15-30",1697459503
4,70806147,11.000,1.050,"6-7,6-4,1-4,15-40",1697459523
3,70806184,23.000,1.012,"6-7,6-4,1-5,0-0",1697459558
2,70806223,51.000,1.002,"6-7,6-4,1-5,0-30",1697459599
0,70806260,-,-,"6-7,6-4,1-5,0-40",1697459626
