,id,home_od,away_od,ss,add_time
160,70810928,2.200,1.666,"3-6,1-1,15-15",1697463927
156,70810987,2.000,1.800,"3-6,1-1,30-15",1697463959
155,70810994,1.800,2.000,"3-6,1-1,40-15",1697463963
154,70811019,1.666,2.200,"3-6,2-1,0-0",1697463980
147,70811220,1.615,2.300,"3-6,2-1,15-0",1697464175
146,70811222,1.666,2.200,"3-6,2-1,15-15",1697464176
142,70811283,1.571,2.375,"3-6,2-1,40-15",1697464225
141,70811301,1.615,2.300,"3-6,2-1,30-15",1697464239
136,70811342,1.444,2.750,"3-6,3-1,0-0",1697464274
135,70811355,1.500,2.625,"3-6,3-1,0-15",1697464286
134,70811397,1.444,2.750,"3-6,3-1,15-15",1697464323
133,70811424,1.400,3.000,"3-6,3-1,30-15",1697464351
130,70811534,1.400,3.000,"3-6,3-1,30-30",1697464440
129,70811554,1.444,2.750,"3-6,3-1,30-40",1697464458
123,70811777,1.444,2.750,"3-6,3-1,40-A",1697464726
122,70811778,1.400,3.000,"3-6,3-1,40-40",1697464731
120,70811819,1.333,3.400,"3-6,3-1,A-40",1697464790
119,70811825,1.285,3.750,"3-6,4-1,0-0",1697464800
310,337428566,1.006,29.000,"3-6,4-1,15-0",1697464944
118,70812000,1.250,4.000,"3-6,4-1,30-0",1697464967
308,337428599,1.004,41.000,"3-6,4-1,40-0",1697464991
117,70812050,1.222,4.333,"3-6,5-1,0-0",1697465045
305,337428697,1.002,51.000,"3-6,5-1,15-15",1697465127
115,70812181,-,-,"3-6,5-1,40-15",1697465180
114,70812190,1.222,4.333,"3-6,5-1,30-15",1697465196
113,70812199,1.200,4.500,"3-6,5-1,40-30",1697465208
110,70812699,1.222,4.333,"3-6,6-1,0-0,0-0",1697465674
107,70812751,1.250,4.000,"3-6,6-1,0-0,0-15",1697465717
103,70812800,1.250,4.000,"3-6,6-1,0-0,15-15",1697465752
101,70812844,1.250,4.000,"3-6,6-1,0-0,30-30",1697465780
98,70812915,1.333,3.400,"3-6,6-1,0-0,15-30",1697465819
95,70812957,1.200,4.500,"3-6,6-1,0-0,40-30",1697465852
90,70813057,1.250,4.000,"3-6,6-1,0-0,40-40",1697465926
89,70813091,1.200,4.500,"3-6,6-1,0-0,A-40",1697465944
88,70813127,1.166,5.000,"3-6,6-1,1-0,0-0",1697465970
87,70813284,1.250,4.000,"3-6,6-1,1-0,0-30",1697466081
84,70813374,1.222,4.333,"3-6,6-1,1-0,15-30",1697466152
83,70813393,1.250,4.000,"3-6,6-1,1-0,15-40",1697466167
82,70813404,1.285,3.750,"3-6,6-1,1-1,0-0",1697466173
80,70813541,1.222,4.333,"3-6,6-1,1-1,30-0",1697466281
79,70813544,1.250,4.000,"3-6,6-1,1-1,15-0",1697466283
78,70813597,1.222,4.333,"3-6,6-1,1-1,40-15",1697466345
75,70813711,1.250,4.000,"3-6,6-1,1-1,40-30",1697466442
74,70813719,1.222,4.333,"3-6,6-1,2-1,0-0",1697466448
73,70813834,1.250,4.000,"3-6,6-1,2-1,0-15",1697466555
72,70813863,1.200,4.500,"3-6,6-1,2-1,15-15",1697466589
69,70813930,1.250,4.000,"3-6,6-1,2-1,15-30",1697466651
68,70813933,1.200,4.500,"3-6,6-1,2-1,30-30",1697466652
67,70813980,1.125,6.000,"3-6,6-1,2-1,40-30",1697466678
64,70814078,1.062,10.000,"3-6,6-1,3-1,0-0",1697466768
63,70814082,1.050,11.000,"3-6,6-1,3-1,15-0",1697466769
62,70814096,1.040,13.000,"3-6,6-1,3-1,30-0",1697466785
61,70814147,1.030,15.000,"3-6,6-1,3-1,40-0",1697466824
60,70814311,1.040,13.000,"3-6,6-1,4-1,0-15",1697466980
59,70814342,1.030,15.000,"3-6,6-1,4-1,0-0",1697467004
58,70814354,1.040,13.000,"3-6,6-1,4-1,15-30",1697467014
54,70814440,1.025,17.000,"3-6,6-1,4-1,30-30",1697467082
51,70814528,1.040,13.000,"3-6,6-1,4-1,30-40",1697467145
47,70814600,1.015,21.000,"3-6,6-1,4-1,A-40",1697467193
44,70814687,1.030,15.000,"3-6,6-1,4-1,40-40",1697467300
43,70814711,1.040,13.000,"3-6,6-1,4-1,40-A",1697467319
39,70814849,1.040,13.000,"3-6,6-1,4-2,0-0",1697467417
38,70814860,1.071,9.000,"3-6,6-1,4-2,0-15",1697467423
37,70814880,1.050,11.000,"3-6,6-1,4-2,15-15",1697467443
36,70814934,1.083,8.000,"3-6,6-1,4-2,15-30",1697467520
34,70815118,-,-,"3-6,6-1,4-2,30-30",1697467649
32,70815154,1.040,13.000,"3-6,6-1,4-2,40-30",1697467677
25,70815404,1.111,6.500,"3-6,6-1,4-2,40-A",1697467896
24,70815413,1.062,10.000,"3-6,6-1,4-2,40-40",1697467906
23,70815434,1.040,13.000,"3-6,6-1,4-2,A-40",1697467940
20,70815650,1.020,19.000,"3-6,6-1,5-2,0-0",1697468135
19,70815655,1.015,21.000,"3-6,6-1,5-2,15-0",1697468140
18,70815671,1.020,19.000,"3-6,6-1,5-2,15-15",1697468151
17,70815694,1.025,17.000,"3-6,6-1,5-2,15-30",1697468175
16,70815710,1.030,15.000,"3-6,6-1,5-2,15-40",1697468201
11,70815856,1.025,17.000,"3-6,6-1,5-2,30-40",1697468336
8,70815903,1.030,15.000,"3-6,6-1,5-3,0-0",1697468358
6,70815931,1.071,9.000,"3-6,6-1,5-3,0-15",1697468372
5,70815983,1.040,13.000,"3-6,6-1,5-3,15-15",1697468430
4,70816008,1.015,21.000,"3-6,6-1,5-3,30-15",1697468458
1,70816066,1.002,51.000,"3-6,6-1,5-3,40-15",1697468504
0,70816090,-,-,"3-6,6-1,6-3,0-0",1697468519
