,id,home_od,away_od,ss,add_time
179,71051473,1.012,23.000,"6-0,1-0,0-15",1697709118
178,71051549,1.015,21.000,"6-0,1-0,0-30",1697709172
305,337669299,1.111,6.500,"6-0,1-0,0-40",1697709220
174,71051796,1.015,21.000,"6-0,1-1,15-0",1697709275
173,71051830,1.012,23.000,"6-0,1-1,30-0",1697709287
172,71051871,1.020,19.000,"6-0,1-1,0-0",1697709300
171,71051930,1.012,23.000,"6-0,2-1,0-0",1697709322
168,71052195,1.015,21.000,"6-0,2-1,0-15",1697709488
167,71052222,1.020,19.000,"6-0,2-1,0-30",1697709496
166,71052273,1.015,21.000,"6-0,2-1,15-30",1697709513
165,71052480,1.020,19.000,"6-0,2-2,0-0",1697709592
164,71052497,1.015,21.000,"6-0,2-2,15-0",1697709607
289,337670218,1.111,6.500,"6-0,2-2,30-0",1697709620
162,71052589,1.015,21.000,"6-0,2-2,40-0",1697709675
161,71052929,1.010,26.000,"6-0,3-2,15-0",1697709852
160,71053018,1.012,23.000,"6-0,3-2,15-15",1697709917
157,71053210,1.010,26.000,"6-0,3-2,30-15",1697710021
156,71053228,1.012,23.000,"6-0,3-2,30-30",1697710026
155,71053246,1.020,19.000,"6-0,3-2,30-40",1697710032
154,71053323,1.012,23.000,"6-0,3-2,40-40",1697710062
153,71053441,1.015,21.000,"6-0,3-2,40-A",1697710142
150,71053558,1.020,19.000,"6-0,3-3,0-0",1697710222
144,71053720,1.050,11.000,"6-0,3-3,0-30",1697710277
142,71053758,1.030,15.000,"6-0,3-3,0-15",1697710287
141,71053767,1.040,13.000,"6-0,3-3,15-30",1697710289
140,71053803,1.062,10.000,"6-0,3-3,15-40",1697710299
139,71053903,1.050,11.000,"6-0,3-3,30-40",1697710351
135,71054261,1.111,6.500,"6-0,3-4,0-15",1697710538
134,71054292,1.125,6.000,"6-0,3-4,0-30",1697710550
133,71054332,1.083,8.000,"6-0,3-4,0-0",1697710560
132,71054367,1.142,5.500,"6-0,3-4,0-40",1697710581
254,337672166,3.750,1.250,"6-0,3-5,0-0",1697710608
131,71054516,1.166,5.000,"6-0,3-5,15-15",1697710677
130,71054552,1.142,5.500,"6-0,3-5,30-15",1697710701
251,337672335,3.500,1.285,"6-0,3-5,40-15",1697710721
249,337672417,3.500,1.285,"6-0,4-5,0-0",1697710758
129,71054852,1.100,7.000,"6-0,4-5,15-0",1697710855
128,71054918,1.125,6.000,"6-0,4-5,15-15",1697710906
127,71054964,1.166,5.000,"6-0,4-5,15-30",1697710941
126,71054999,1.200,4.500,"6-0,4-5,15-40",1697710965
125,71055373,1.166,5.000,"6-0,4-6,0-0,15-0",1697711180
123,71055448,1.222,4.333,"6-0,4-6,0-0,15-15",1697711232
122,71055459,1.285,3.750,"6-0,4-6,0-0,15-30",1697711239
121,71055510,1.444,2.750,"6-0,4-6,0-0,15-40",1697711272
119,71055636,1.400,3.000,"6-0,4-6,0-0,30-40",1697711351
118,71055689,1.200,4.500,"6-0,4-6,0-0,A-40",1697711391
117,71055791,1.166,5.000,"6-0,4-6,1-0,0-0",1697711469
116,71055829,1.125,6.000,"6-0,4-6,1-0,15-0",1697711499
114,71055875,1.142,5.500,"6-0,4-6,1-0,15-15",1697711540
113,71055888,1.200,4.500,"6-0,4-6,1-0,15-30",1697711548
112,71055924,1.166,5.000,"6-0,4-6,1-0,30-30",1697711576
111,71055958,1.200,4.500,"6-0,4-6,1-0,30-40",1697711614
110,71056019,1.222,4.333,"6-0,4-6,1-1,0-0",1697711642
109,71056079,1.300,3.500,"6-0,4-6,1-1,0-15",1697711671
106,71056321,1.222,4.333,"6-0,4-6,1-1,30-15",1697711806
104,71056405,1.200,4.500,"6-0,4-6,1-1,40-15",1697711835
101,71056589,1.166,5.000,"6-0,4-6,2-1,0-0",1697711945
100,71056591,1.200,4.500,"6-0,4-6,2-1,0-15",1697711946
97,71056752,1.166,5.000,"6-0,4-6,2-1,15-15",1697712025
95,71056793,1.200,4.500,"6-0,4-6,2-1,15-30",1697712042
93,71056897,1.222,4.333,"6-0,4-6,2-2,15-0",1697712087
92,71056903,1.250,4.000,"6-0,4-6,2-1,15-40",1697712091
91,71056959,1.222,4.333,"6-0,4-6,2-2,30-0",1697712121
90,71056979,1.200,4.500,"6-0,4-6,2-2,40-0",1697712136
89,71057029,1.222,4.333,"6-0,4-6,2-2,40-15",1697712171
88,71057067,1.250,4.000,"6-0,4-6,2-2,40-30",1697712201
85,71057383,1.222,4.333,"6-0,4-6,3-2,0-0",1697712351
84,71057384,1.250,4.000,"6-0,4-6,3-2,0-15",1697712352
83,71057400,1.200,4.500,"6-0,4-6,3-2,15-15",1697712364
82,71057454,1.250,4.000,"6-0,4-6,3-2,15-30",1697712408
75,71057668,1.250,4.000,"6-0,4-6,3-2,30-40",1697712535
73,71057800,-,-,"6-0,4-6,3-2,30-30",1697712581
72,71057803,1.166,5.000,"6-0,4-6,3-2,40-40",1697712582
70,71057913,-,-,"6-0,4-6,3-2,A-40",1697712645
69,71057928,1.040,13.000,"6-0,4-6,4-2,0-0",1697712653
67,71057988,1.030,15.000,"6-0,4-6,4-2,15-0",1697712704
65,71058052,-,-,"6-0,4-6,4-2,15-15",1697712741
64,71058088,1.030,15.000,"6-0,4-6,4-2,30-15",1697712762
59,71058660,1.015,21.000,"6-0,4-6,5-2,0-0",1697713036
56,71058726,1.020,19.000,"6-0,4-6,5-2,0-15",1697713058
54,71058756,1.020,19.000,"6-0,4-6,5-2,15-30",1697713067
52,71058900,1.015,21.000,"6-0,4-6,5-2,15-15",1697713104
51,71058918,1.025,17.000,"6-0,4-6,5-2,15-40",1697713113
50,71058929,1.020,19.000,"6-0,4-6,5-2,30-40",1697713118
49,71058951,1.015,21.000,"6-0,4-6,5-2,40-40",1697713137
48,71059020,1.020,19.000,"6-0,4-6,5-2,40-A",1697713176
42,71059217,1.020,19.000,"6-0,4-6,5-3,0-0",1697713271
39,71059342,1.100,7.000,"6-0,4-6,5-3,0-30",1697713319
38,71059377,1.040,13.000,"6-0,4-6,5-3,0-15",1697713335
37,71059413,1.166,5.000,"6-0,4-6,5-3,0-40",1697713370
36,71059436,1.250,4.000,"6-0,4-6,5-4,0-0",1697713386
33,71059760,1.333,3.400,"6-0,4-6,5-4,0-15",1697713572
32,71059796,1.444,2.750,"6-0,4-6,5-4,0-40",1697713597
31,71059859,1.500,2.625,"6-0,4-6,5-5,0-0",1697713644
29,71059896,1.444,2.750,"6-0,4-6,5-5,15-0",1697713675
26,71059947,1.363,3.200,"6-0,4-6,5-5,30-0",1697713715
25,71059953,1.333,3.400,"6-0,4-6,5-5,40-0",1697713716
24,71060243,1.500,2.625,"6-0,4-6,6-5,0-30",1697713872
23,71060295,1.533,2.500,"6-0,4-6,6-5,0-40",1697713917
20,71060419,1.571,2.375,"6-0,4-6,6-6,0-0",1697713997
17,71060496,2.750,1.444,"6-0,4-6,6-6,0-2",1697714031
16,71060530,2.100,1.727,"6-0,4-6,6-6,0-1",1697714045
14,71060592,4.000,1.250,"6-0,4-6,6-6,0-3",1697714080
13,71060626,3.000,1.400,"6-0,4-6,6-6,1-3",1697714119
11,71060700,5.000,1.166,"6-0,4-6,6-6,1-4",1697714180
5,71060899,5.000,1.166,"6-0,4-6,6-6,2-5",1697714295
4,71060945,3.000,1.400,"6-0,4-6,6-6,2-4",1697714311
0,71060984,-,-,"6-0,4-6,6-6,2-6",1697714335
