,id,home_od,away_od,ss,add_time
627,337308890,10.000,1.062,"3-5,15-0",1697257368
337,70691595,4.500,1.181,"3-5,30-0",1697257372
336,70691601,5.000,1.166,"3-5,30-15",1697257391
335,70691605,5.500,1.142,"3-5,30-30",1697257417
334,70691610,5.000,1.166,"3-5,40-30",1697257445
333,70691617,5.500,1.142,"3-5,40-40",1697257484
332,70691631,5.000,1.166,"3-5,A-40",1697257534
614,337308986,9.000,1.071,"4-5,0-0",1697257604
331,70691702,4.000,1.222,"4-5,15-0",1697257654
326,70691736,4.500,1.181,"4-5,15-15",1697257775
324,70691796,-,-,"4-5,30-15",1697257844
323,70691798,3.400,1.300,"4-5,40-15",1697257854
322,70691805,2.750,1.400,"5-5,0-0",1697257880
321,70691824,3.250,1.333,"5-5,0-15",1697257929
318,70691860,2.750,1.400,"5-5,15-15",1697258036
315,70691894,3.250,1.333,"5-5,15-30",1697258087
314,70691895,3.750,1.250,"5-5,15-40",1697258088
312,70691921,4.333,1.200,"5-6,0-0",1697258202
306,70691999,3.400,1.300,"5-6,30-0",1697258317
304,70692008,4.000,1.222,"5-6,15-0",1697258326
303,70692014,3.750,1.250,"5-6,30-15",1697258334
302,70692026,4.333,1.200,"5-6,30-30",1697258355
301,70692041,5.000,1.166,"5-6,30-40",1697258414
264,70692369,3.250,1.333,"5-6,A-40",1697259019
263,70692395,3.750,1.250,"5-6,40-40",1697259046
262,70692404,4.333,1.200,"5-6,40-A",1697259075
257,70692491,5.000,1.166,"5-7,0-0,15-0",1697259258
255,70692505,5.500,1.142,"5-7,0-0,0-0",1697259271
253,70692517,4.500,1.181,"5-7,0-0,30-0",1697259283
252,70692524,5.000,1.166,"5-7,0-0,30-15",1697259297
251,70692533,4.500,1.181,"5-7,0-0,40-15",1697259317
248,70692559,4.333,1.200,"5-7,1-0,0-0",1697259418
245,70692588,3.750,1.250,"5-7,1-0,15-0",1697259472
242,70692618,3.500,1.285,"5-7,1-0,30-0",1697259510
239,70692630,3.750,1.250,"5-7,1-0,30-15",1697259524
237,70692639,3.250,1.333,"5-7,1-0,40-15",1697259556
236,70692656,3.000,1.363,"5-7,2-0,0-0",1697259605
234,70692689,2.750,1.400,"5-7,2-0,15-0",1697259668
233,70692699,2.625,1.444,"5-7,2-0,30-0",1697259682
232,70692708,2.500,1.500,"5-7,2-0,40-0",1697259701
229,70692743,2.625,1.444,"5-7,2-0,40-15",1697259746
226,70692793,2.500,1.500,"5-7,3-0,0-0",1697259863
220,70692838,2.500,1.500,"5-7,3-0,0-15",1697259942
219,70692846,2.375,1.533,"5-7,3-0,15-15",1697259948
216,70692879,2.500,1.500,"5-7,3-0,15-30",1697260013
215,70692881,2.200,1.615,"5-7,3-0,40-30",1697260019
214,70692888,2.375,1.533,"5-7,3-0,30-30",1697260045
213,70692890,2.000,1.750,"5-7,4-0,0-0",1697260051
208,70692924,1.950,1.800,"5-7,4-0,15-0",1697260123
207,70692940,2.000,1.750,"5-7,4-0,15-15",1697260148
206,70692956,1.950,1.800,"5-7,4-0,30-15",1697260170
204,70692963,1.950,1.800,"5-7,4-0,40-30",1697260179
202,70692980,2.000,1.750,"5-7,4-0,30-30",1697260204
201,70692988,1.909,1.909,"5-7,5-0,0-0",1697260214
194,70693066,1.950,1.800,"5-7,5-0,0-15",1697260380
192,70693084,1.800,1.950,"5-7,5-0,15-15",1697260397
189,70693105,1.909,1.909,"5-7,5-0,15-30",1697260414
188,70693115,1.800,1.950,"5-7,5-0,30-30",1697260424
187,70693134,1.750,2.000,"5-7,5-0,40-30",1697260436
182,70693210,1.800,1.950,"5-7,6-0,0-0,0-0",1697260627
177,70693253,2.050,1.700,"5-7,6-0,0-0,0-15",1697260686
172,70693275,1.950,1.800,"5-7,6-0,0-0,15-15",1697260710
171,70693276,1.750,2.000,"5-7,6-0,0-0,30-15",1697260713
168,70693328,1.615,2.200,"5-7,6-0,0-0,40-15",1697260809
167,70693331,1.571,2.250,"5-7,6-0,1-0,0-0",1697260811
164,70693383,1.444,2.625,"5-7,6-0,1-0,15-0",1697260927
163,70693385,1.571,2.250,"5-7,6-0,1-0,15-15",1697260929
158,70693412,1.300,3.400,"5-7,6-0,1-0,40-15",1697261000
157,70693428,1.400,2.750,"5-7,6-0,1-0,30-15",1697261033
146,70693559,1.533,2.375,"5-7,6-0,1-0,40-40",1697261297
140,70693610,1.615,2.200,"5-7,6-0,1-0,40-A",1697261383
139,70693611,-,-,"5-7,6-0,1-1,0-15",1697261384
132,70693656,1.800,1.950,"5-7,6-0,1-1,0-0",1697261436
129,70693695,1.700,2.050,"5-7,6-0,1-1,15-0",1697261480
128,70693700,1.571,2.250,"5-7,6-0,1-1,30-0",1697261488
127,70693714,1.666,2.100,"5-7,6-0,1-1,30-15",1697261501
126,70693742,1.571,2.250,"5-7,6-0,1-1,40-15",1697261544
125,70693748,1.533,2.375,"5-7,6-0,2-1,0-0",1697261577
124,70693787,1.400,2.750,"5-7,6-0,2-1,15-0",1697261690
118,70693857,1.300,3.400,"5-7,6-0,2-1,30-0",1697261809
113,70693885,1.363,3.000,"5-7,6-0,2-1,30-15",1697261858
110,70693905,1.250,3.750,"5-7,6-0,2-1,40-15",1697261911
108,70693916,1.142,5.500,"5-7,6-0,3-1,15-0",1697261923
105,70693942,1.181,4.500,"5-7,6-0,3-1,0-0",1697261959
102,70693958,1.111,6.500,"5-7,6-0,3-1,30-0",1697261989
101,70693964,1.100,7.000,"5-7,6-0,3-1,40-0",1697261992
100,70693967,1.083,8.000,"5-7,6-0,4-1,0-0",1697261999
99,70694013,1.100,7.000,"5-7,6-0,4-1,0-15",1697262107
93,70694056,1.111,6.500,"5-7,6-0,4-1,0-30",1697262222
88,70694086,1.100,7.000,"5-7,6-0,4-1,15-30",1697262245
87,70694089,1.083,8.000,"5-7,6-0,4-1,30-30",1697262248
86,70694107,1.111,6.500,"5-7,6-0,4-1,30-40",1697262268
85,70694126,1.125,6.000,"5-7,6-0,4-2,0-0",1697262309
81,70694161,1.200,4.333,"5-7,6-0,4-2,0-15",1697262418
76,70694212,1.363,3.000,"5-7,6-0,4-2,0-40",1697262478
75,70694213,1.285,3.500,"5-7,6-0,4-2,0-30",1697262482
74,70694214,1.333,3.250,"5-7,6-0,4-2,15-40",1697262484
71,70694238,1.142,5.500,"5-7,6-0,4-2,40-40",1697262536
68,70694248,1.285,3.500,"5-7,6-0,4-2,30-40",1697262568
67,70694250,1.083,8.000,"5-7,6-0,4-2,A-40",1697262572
66,70694254,1.050,11.000,"5-7,6-0,5-2,0-0",1697262591
63,70694346,1.062,10.000,"5-7,6-0,5-2,0-15",1697262744
60,70694364,1.050,11.000,"5-7,6-0,5-2,15-15",1697262778
59,70694365,1.030,15.000,"5-7,6-0,5-2,30-15",1697262779
49,70694425,-,-,"5-7,6-0,5-2,40-30",1697262905
47,70694430,-,-,"5-7,6-0,5-2,40-15",1697262909
28,70694597,-,-,"5-7,6-0,5-2,A-40",1697263208
25,70694617,1.050,11.000,"5-7,6-0,5-2,40-40",1697263236
22,70694644,1.062,10.000,"5-7,6-0,5-2,40-A",1697263331
18,70694660,1.040,13.000,"5-7,6-0,5-3,15-0",1697263367
16,70694666,1.083,8.000,"5-7,6-0,5-3,15-15",1697263377
15,70694678,1.071,9.000,"5-7,6-0,5-3,0-0",1697263399
10,70694710,1.142,5.500,"5-7,6-0,5-3,15-30",1697263461
9,70694713,-,-,"5-7,6-0,5-3,30-30",1697263468
7,70694728,-,-,"5-7,6-0,5-3,40-30",1697263503
6,70694729,1.100,7.000,"5-7,6-0,5-3,40-40",1697263507
1,70694781,1.030,15.000,"5-7,6-0,5-3,A-40",1697263630
0,70694790,-,-,"5-7,6-0,6-3,0-0",1697263638
