,id,home_od,away_od,ss,add_time
130,51518412,1.571,2.375,"6-3,1-2,30-40",1665216022
125,51518464,1.400,3.000,"6-3,1-2,A-40",1665216211
124,51518469,1.444,2.750,"6-3,1-2,40-40",1665216228
123,51518470,1.363,3.200,"6-3,2-2,0-0",1665216234
122,51518496,1.300,3.500,"6-3,2-2,15-0",1665216311
121,51518497,1.222,4.333,"6-3,2-2,30-0",1665216313
120,51518512,1.142,5.500,"6-3,2-2,40-0",1665216370
119,51518526,1.166,5.000,"6-3,2-2,40-15",1665216409
117,51518547,-,-,"6-3,2-2,40-30",1665216493
116,51518550,1.083,8.000,"6-3,3-2,0-0",1665216501
115,51518594,1.071,9.000,"6-3,3-2,15-0",1665216638
112,51518620,1.071,9.000,"6-3,3-2,15-15",1665216680
110,51518635,1.062,10.000,"6-3,3-2,30-15",1665216710
109,51518640,1.083,8.000,"6-3,3-2,30-30",1665216719
107,51518676,1.166,5.000,"6-3,3-2,30-40",1665216784
105,51518695,1.100,7.000,"6-3,3-2,40-40",1665216821
103,51518721,1.166,5.000,"6-3,3-2,40-A",1665216877
102,51518733,1.300,3.500,"6-3,3-3,0-0",1665216898
101,51518761,1.363,3.200,"6-3,3-3,0-30",1665216952
100,51518790,1.400,3.000,"6-3,3-3,15-30",1665217000
99,51518804,1.444,2.750,"6-3,3-3,15-40",1665217028
257,318428162,2.250,1.571,"6-3,3-4,0-0",1665217163
98,51518893,1.533,2.500,"6-3,3-4,0-15",1665217171
97,51518909,1.500,2.625,"6-3,3-4,15-15",1665217192
96,51518934,1.400,3.000,"6-3,3-4,40-15",1665217238
95,51518947,1.363,3.200,"6-3,4-4,0-0",1665217259
94,51518964,1.400,3.000,"6-3,4-4,0-15",1665217287
92,51518989,1.500,2.625,"6-3,4-4,0-40",1665217342
91,51519002,1.444,2.750,"6-3,4-4,15-40",1665217369
249,318428308,2.250,1.571,"6-3,4-5,0-0",1665217410
248,318428368,2.100,1.666,"6-3,4-5,15-0",1665217537
90,51519095,1.400,3.000,"6-3,4-5,30-0",1665217574
89,51519101,1.444,2.750,"6-3,4-5,30-15",1665217586
88,51519107,1.400,3.000,"6-3,4-5,40-15",1665217604
87,51519135,1.363,3.200,"6-3,5-5,0-0",1665217666
86,51519152,1.300,3.500,"6-3,5-5,15-0",1665217701
84,51519166,1.333,3.400,"6-3,5-5,15-15",1665217733
83,51519174,1.400,3.000,"6-3,5-5,15-30",1665217754
82,51519183,1.444,2.750,"6-3,5-5,15-40",1665217777
81,51519249,1.500,2.625,"6-3,5-6,0-0",1665217938
80,51519252,1.571,2.375,"6-3,5-6,0-15",1665217942
79,51519277,1.500,2.625,"6-3,5-6,15-15",1665217990
78,51519280,1.400,3.000,"6-3,5-6,30-15",1665218001
77,51519289,1.363,3.200,"6-3,5-6,40-15",1665218024
76,51519303,1.400,3.000,"6-3,5-6,40-30",1665218063
74,51519327,1.533,2.500,"6-3,5-6,40-40",1665218119
73,51519342,1.400,3.000,"6-3,5-6,A-40",1665218146
71,51519378,1.333,3.400,"6-3,6-6,0-0",1665218224
69,51519393,1.500,2.625,"6-3,6-6,0-1",1665218258
67,51519422,1.400,3.000,"6-3,6-6,1-1",1665218307
65,51519445,1.363,3.200,"6-3,6-6,2-2",1665218357
64,51519451,1.285,3.750,"6-3,6-6,2-1",1665218367
63,51519471,1.444,2.750,"6-3,6-6,2-3",1665218407
62,51519486,1.727,2.100,"6-3,6-6,2-4",1665218439
61,51519512,1.615,2.300,"6-3,6-6,3-4",1665218489
60,51519537,1.363,3.200,"6-3,6-6,4-4",1665218530
58,51519588,1.571,2.375,"6-3,6-6,4-5",1665218636
57,51519601,1.363,3.200,"6-3,6-6,5-5",1665218658
55,51519637,1.666,2.200,"6-3,6-6,5-6",1665218717
54,51519654,2.100,1.727,"6-3,6-7,0-0,0-0",1665218751
53,51519755,2.000,1.800,"6-3,6-7,0-0,15-0",1665218934
52,51519772,1.909,1.909,"6-3,6-7,0-0,40-0",1665218978
51,51519812,1.727,2.100,"6-3,6-7,1-0,15-0",1665219067
50,51519820,1.800,2.000,"6-3,6-7,1-0,15-15",1665219095
49,51519830,1.909,1.909,"6-3,6-7,1-0,15-30",1665219124
48,51519844,2.000,1.800,"6-3,6-7,1-0,15-40",1665219153
47,51519852,1.909,1.909,"6-3,6-7,1-0,30-40",1665219183
45,51519888,2.100,1.727,"6-3,6-7,1-1,0-0",1665219259
44,51519892,1.909,1.909,"6-3,6-7,1-1,15-0",1665219274
43,51519909,2.100,1.727,"6-3,6-7,1-1,15-15",1665219308
41,51519954,2.000,1.800,"6-3,6-7,1-1,30-15",1665219413
39,51519974,2.200,1.666,"6-3,6-7,1-1,30-30",1665219455
38,51519991,2.750,1.444,"6-3,6-7,1-1,30-40",1665219481
35,51520036,2.200,1.666,"6-3,6-7,1-1,40-40",1665219574
32,51520072,2.750,1.444,"6-3,6-7,1-1,40-A",1665219647
31,51520076,5.000,1.166,"6-3,6-7,1-2,0-0",1665219656
30,51520133,5.500,1.142,"6-3,6-7,1-2,0-15",1665219803
29,51520149,6.000,1.125,"6-3,6-7,1-2,0-30",1665219837
28,51520158,5.500,1.142,"6-3,6-7,1-2,15-30",1665219848
27,51520174,6.000,1.125,"6-3,6-7,1-2,15-40",1665219879
26,51520190,6.500,1.111,"6-3,6-7,1-3,0-0",1665219903
25,51520214,6.000,1.125,"6-3,6-7,1-3,15-0",1665219942
24,51520232,5.500,1.142,"6-3,6-7,1-3,40-0",1665219998
22,51520324,4.333,1.222,"6-3,6-7,2-3,15-0",1665220180
20,51520356,5.000,1.166,"6-3,6-7,2-3,15-15",1665220237
19,51520365,4.000,1.250,"6-3,6-7,2-3,30-15",1665220253
18,51520390,5.000,1.166,"6-3,6-7,2-3,30-30",1665220301
16,51520417,3.000,1.400,"6-3,6-7,2-3,40-30",1665220341
15,51520434,2.000,1.800,"6-3,6-7,3-3,0-0",1665220381
14,51520445,1.909,1.909,"6-3,6-7,3-3,15-0",1665220404
13,51520457,2.000,1.800,"6-3,6-7,3-3,15-15",1665220432
12,51520464,1.909,1.909,"6-3,6-7,3-3,30-15",1665220444
11,51520503,1.800,2.000,"6-3,6-7,3-3,40-15",1665220509
10,51520516,1.727,2.100,"6-3,6-7,4-3,0-0",1665220520
9,51520578,1.909,1.909,"6-3,6-7,4-3,0-15",1665220644
8,51520622,1.800,2.000,"6-3,6-7,4-3,15-30",1665220723
7,51520654,1.666,2.200,"6-3,6-7,4-3,30-30",1665220772
6,51520667,1.363,3.200,"6-3,6-7,4-3,40-30",1665220801
5,51520700,1.062,10.000,"6-3,6-7,5-3,0-0",1665220857
3,51520743,1.125,6.000,"6-3,6-7,5-3,0-15",1665220937
2,51520750,1.166,5.000,"6-3,6-7,5-3,15-30",1665220947
1,51520765,1.083,8.000,"6-3,6-7,5-3,30-30",1665220979
0,51520796,-,-,"6-3,6-7,5-3,40-30",1665221048
