,id,home_od,away_od,ss,add_time
191,71031335,1.020,19.000,"6-0,1-0,15-0",1697695467
187,71031381,1.025,17.000,"6-0,1-0,15-15",1697695515
184,71031402,1.040,13.000,"6-0,1-0,15-30",1697695527
181,71031497,1.030,15.000,"6-0,1-0,30-30",1697695640
178,71031519,1.020,19.000,"6-0,1-0,40-30",1697695673
175,71031540,1.015,21.000,"6-0,2-0,0-0",1697695702
168,71031595,1.020,19.000,"6-0,2-0,0-15",1697695754
165,71031615,1.025,17.000,"6-0,2-0,0-30",1697695771
159,71031648,1.025,17.000,"6-0,2-0,0-40",1697695808
155,71031739,1.025,17.000,"6-0,2-1,15-0",1697695901
154,71031741,1.030,15.000,"6-0,2-1,0-0",1697695903
153,71031749,1.020,19.000,"6-0,2-1,30-0",1697695909
144,71031843,1.025,17.000,"6-0,2-1,30-15",1697696061
139,71031908,1.020,19.000,"6-0,2-1,40-15",1697696118
136,71031972,1.012,23.000,"6-0,3-1,15-0",1697696140
135,71032013,1.020,19.000,"6-0,3-1,0-0",1697696161
134,71032035,1.015,21.000,"6-0,3-1,15-15",1697696177
133,71032066,1.020,19.000,"6-0,3-1,15-30",1697696197
132,71032076,1.015,21.000,"6-0,3-1,30-30",1697696213
131,71032087,1.020,19.000,"6-0,3-1,30-40",1697696237
128,71032159,1.015,21.000,"6-0,3-1,40-40",1697696316
123,71032253,1.020,19.000,"6-0,3-1,40-A",1697696382
119,71032453,1.025,17.000,"6-0,3-2,0-0",1697696529
118,71032457,1.020,19.000,"6-0,3-2,15-0",1697696535
117,71032463,1.025,17.000,"6-0,3-2,15-15",1697696540
114,71032499,1.020,19.000,"6-0,3-2,30-15",1697696585
111,71032527,1.030,15.000,"6-0,3-2,30-30",1697696644
108,71032564,1.050,11.000,"6-0,3-2,30-40",1697696697
103,71032637,1.083,8.000,"6-0,3-3,0-0",1697696752
100,71032694,1.062,10.000,"6-0,3-3,15-0",1697696787
94,71032780,1.040,13.000,"6-0,3-3,30-0",1697696832
93,71032786,1.030,15.000,"6-0,3-3,40-0",1697696834
92,71032823,1.050,11.000,"6-0,3-3,40-30",1697696856
89,71032884,1.071,9.000,"6-0,3-3,40-40",1697696950
86,71032913,1.100,7.000,"6-0,3-3,40-A",1697696985
82,71033238,1.125,6.000,"6-0,3-4,0-0",1697697218
81,71033239,1.100,7.000,"6-0,3-4,15-0",1697697219
77,71033278,1.083,8.000,"6-0,3-4,30-0",1697697272
73,71033309,1.142,5.500,"6-0,3-4,30-30",1697697301
72,71033312,1.100,7.000,"6-0,3-4,30-15",1697697302
69,71033362,1.100,7.000,"6-0,3-4,40-30",1697697347
68,71033370,1.083,8.000,"6-0,4-4,0-0",1697697357
67,71033381,1.062,10.000,"6-0,4-4,15-0",1697697380
66,71033393,1.083,8.000,"6-0,4-4,15-15",1697697404
63,71033443,1.111,6.500,"6-0,4-4,15-30",1697697472
58,71033501,1.142,5.500,"6-0,4-4,15-40",1697697513
55,71033612,1.111,6.500,"6-0,4-4,30-40",1697697575
41,71033821,1.083,8.000,"6-0,4-4,40-40",1697697785
36,71033885,1.111,6.500,"6-0,4-4,40-A",1697697833
33,71034026,1.142,5.500,"6-0,4-5,0-0",1697697984
32,71034034,1.111,6.500,"6-0,4-5,15-0",1697697988
28,71034195,1.100,7.000,"6-0,4-5,30-0",1697698063
27,71034200,1.125,6.000,"6-0,4-5,30-15",1697698065
26,71034212,1.100,7.000,"6-0,4-5,40-15",1697698077
25,71034232,1.083,8.000,"6-0,5-5,0-0",1697698117
18,71034337,1.062,10.000,"6-0,5-5,15-0",1697698203
14,71034495,1.040,13.000,"6-0,5-5,30-0",1697698279
10,71034525,1.025,17.000,"6-0,5-5,40-15",1697698294
8,71034549,1.050,11.000,"6-0,5-5,30-15",1697698307
7,71034558,1.040,13.000,"6-0,5-5,40-30",1697698312
5,71034803,1.006,29.000,"6-0,6-5,15-0",1697698503
3,71034872,1.015,21.000,"6-0,6-5,0-0",1697698534
2,71034878,1.002,51.000,"6-0,6-5,30-0",1697698536
1,71034897,1.001,101.000,"6-0,6-5,40-0",1697698548
0,71034908,-,-,"6-0,7-5,0-0",1697698564
