,id,home_od,away_od,ss,add_time
251,318291964,3.750,1.250,"2-6,0-0,40-15",1664966040
120,51384657,11.000,1.050,"2-6,1-0,0-0",1664966069
119,51384724,13.000,1.040,"2-6,1-0,0-15",1664966117
250,318292093,4.000,1.222,"2-6,1-0,0-30",1664966137
118,51384797,11.000,1.050,"2-6,1-0,15-30",1664966166
117,51384828,13.000,1.040,"2-6,1-0,15-40",1664966193
116,51384909,-,-,"2-6,1-1,0-0",1664966254
115,51384931,15.000,1.030,"2-6,1-1,0-15",1664966269
114,51384939,13.000,1.040,"2-6,1-1,15-15",1664966277
113,51384984,17.000,1.025,"2-6,1-1,15-30",1664966306
112,51385026,21.000,1.015,"2-6,1-1,15-40",1664966344
111,51385047,19.000,1.020,"2-6,1-1,30-40",1664966361
110,51385074,15.000,1.030,"2-6,1-1,40-40",1664966389
109,51385108,13.000,1.040,"2-6,1-1,A-40",1664966413
108,51385140,11.000,1.050,"2-6,2-1,0-0",1664966442
107,51385315,13.000,1.040,"2-6,2-1,0-15",1664966563
106,51385374,11.000,1.050,"2-6,2-1,15-30",1664966607
234,318292706,3.750,1.250,"2-6,2-1,15-40",1664966643
233,318292747,3.500,1.285,"2-6,2-1,30-40",1664966681
232,318292771,3.750,1.250,"2-6,2-2,0-0",1664966699
105,51385613,13.000,1.040,"2-6,2-2,15-15",1664966780
104,51385660,15.000,1.030,"2-6,2-2,15-30",1664966810
103,51385729,11.000,1.050,"2-6,2-2,40-30",1664966865
102,51385752,10.000,1.062,"2-6,3-2,0-0",1664966884
101,51385929,8.000,1.083,"2-6,3-2,15-0",1664967009
100,51385959,9.000,1.071,"2-6,3-2,15-15",1664967030
99,51386010,10.000,1.062,"2-6,3-2,15-30",1664967064
98,51386048,8.000,1.083,"2-6,3-2,30-30",1664967093
97,51386081,6.000,1.125,"2-6,3-2,40-30",1664967120
92,51386283,8.000,1.083,"2-6,3-2,40-A",1664967291
91,51386294,7.000,1.100,"2-6,3-2,40-40",1664967297
89,51386367,5.000,1.166,"2-6,3-2,A-40",1664967354
86,51386427,3.400,1.333,"2-6,4-2,0-0",1664967406
85,51386472,3.000,1.400,"2-6,4-2,15-0",1664967449
84,51386487,3.400,1.333,"2-6,4-2,15-15",1664967466
83,51386539,3.200,1.363,"2-6,4-2,30-15",1664967504
82,51386559,3.000,1.400,"2-6,4-2,40-15",1664967521
81,51386634,2.750,1.444,"2-6,5-2,0-0",1664967583
80,51386773,3.000,1.400,"2-6,5-2,0-30",1664967701
79,51386808,3.200,1.363,"2-6,5-3,0-0",1664967734
78,51386873,3.400,1.333,"2-6,5-3,0-15",1664967792
77,51386882,4.000,1.250,"2-6,5-3,0-30",1664967801
75,51386945,-,-,"2-6,5-3,15-30",1664967849
74,51386972,3.400,1.333,"2-6,5-3,30-30",1664967871
73,51386990,4.000,1.250,"2-6,5-3,30-40",1664967889
72,51387030,3.400,1.333,"2-6,5-3,40-40",1664967921
71,51387091,4.000,1.250,"2-6,5-3,40-A",1664967968
69,51387154,7.000,1.100,"2-6,5-4,0-0",1664968014
68,51387298,6.000,1.125,"2-6,5-4,15-0",1664968123
67,51387328,7.000,1.100,"2-6,5-4,15-15",1664968148
64,51387398,8.000,1.083,"2-6,5-4,15-30",1664968197
63,51387414,6.500,1.111,"2-6,5-4,30-30",1664968206
62,51387426,8.000,1.083,"2-6,5-4,30-40",1664968217
61,51387478,9.000,1.071,"2-6,5-5,0-0",1664968253
60,51387531,11.000,1.050,"2-6,5-5,0-15",1664968290
58,51387609,19.000,1.020,"2-6,5-5,0-30",1664968345
57,51387631,15.000,1.030,"2-6,5-5,15-30",1664968361
56,51387666,11.000,1.050,"2-6,5-5,30-30",1664968392
55,51387691,10.000,1.062,"2-6,5-5,40-30",1664968411
52,51387770,7.000,1.100,"2-6,6-5,0-0",1664968473
51,51387920,6.000,1.125,"2-6,6-5,15-0",1664968588
50,51387936,7.000,1.100,"2-6,6-5,15-15",1664968602
49,51387980,8.000,1.083,"2-6,6-5,15-30",1664968625
48,51387998,9.000,1.071,"2-6,6-5,15-40",1664968641
47,51388055,10.000,1.062,"2-6,6-6,0-0",1664968688
46,51388083,7.000,1.100,"2-6,6-6,1-0",1664968707
45,51388139,5.500,1.142,"2-6,6-6,2-0",1664968752
44,51388163,6.000,1.125,"2-6,6-6,2-1",1664968774
43,51388216,5.000,1.166,"2-6,6-6,3-1",1664968815
42,51388228,4.500,1.200,"2-6,6-6,4-1",1664968827
37,51388397,-,-,"2-6,6-6,5-1",1664968955
36,51388429,3.000,1.400,"2-6,6-6,6-2",1664968982
34,51388778,2.625,1.500,"2-6,7-6,0-0,0-0",1664969241
33,51388787,3.000,1.400,"2-6,7-6,0-0,0-15",1664969246
32,51388840,3.400,1.333,"2-6,7-6,0-0,0-40",1664969291
31,51388928,3.200,1.363,"2-6,7-6,0-1,15-0",1664969368
30,51388959,2.750,1.444,"2-6,7-6,0-1,30-0",1664969392
29,51389005,3.200,1.363,"2-6,7-6,0-1,30-15",1664969432
26,51389103,-,-,"2-6,7-6,0-1,30-30",1664969501
25,51389126,3.200,1.363,"2-6,7-6,0-1,40-30",1664969523
24,51389156,3.000,1.400,"2-6,7-6,1-1,0-0",1664969546
22,51389235,3.000,1.400,"2-6,7-6,1-1,0-15",1664969610
21,51389297,2.750,1.444,"2-6,7-6,1-1,15-15",1664969649
20,51389363,2.300,1.615,"2-6,7-6,1-1,30-15",1664969703
19,51389408,1.800,2.000,"2-6,7-6,1-1,40-15",1664969742
18,51389446,2.100,1.727,"2-6,7-6,1-1,40-30",1664969775
17,51389507,2.625,1.500,"2-6,7-6,1-1,40-40",1664969828
16,51389556,3.000,1.400,"2-6,7-6,1-1,40-A",1664969878
14,51389624,3.400,1.333,"2-6,7-6,1-2,0-0",1664969935
13,51389739,4.000,1.250,"2-6,7-6,1-2,0-15",1664970025
12,51389757,3.500,1.300,"2-6,7-6,1-2,15-15",1664970041
11,51389785,4.333,1.222,"2-6,7-6,1-2,15-30",1664970069
10,51389832,3.500,1.300,"2-6,7-6,1-2,30-30",1664970111
9,51389928,4.500,1.200,"2-6,7-6,1-2,30-40",1664970178
8,51389940,10.000,1.062,"2-6,7-6,1-3,0-0",1664970210
7,51389976,13.000,1.040,"2-6,7-6,1-3,0-30",1664970249
6,51390046,15.000,1.030,"2-6,7-6,1-4,0-0",1664970306
5,51390261,13.000,1.040,"2-6,7-6,1-4,40-15",1664970512
4,51390274,15.000,1.030,"2-6,7-6,1-4,40-30",1664970527
3,51390293,17.000,1.025,"2-6,7-6,1-4,40-40",1664970550
2,51390328,21.000,1.015,"2-6,7-6,1-4,40-A",1664970587
1,51390362,101.000,1.001,"2-6,7-6,1-5,0-0",1664970617
0,51390458,-,-,"2-6,7-6,1-5,0-40",1664970697
