,id,home_od,away_od,ss,add_time
255,70934906,2.750,1.444,"3-6,5-4,40-30",1697599236
253,70934921,3.500,1.300,"3-6,5-4,30-30",1697599272
248,70934967,3.750,1.285,"3-6,5-4,40-A",1697599404
243,70934984,3.400,1.333,"3-6,5-4,40-40",1697599452
240,70934994,2.625,1.500,"3-6,5-4,A-40",1697599493
237,70935069,2.000,1.800,"3-6,6-4,0-0,0-0",1697599719
236,70935071,2.200,1.666,"3-6,6-4,0-0,0-15",1697599722
231,70935104,2.000,1.800,"3-6,6-4,0-0,15-15",1697599792
224,70935124,1.909,1.909,"3-6,6-4,0-0,30-15",1697599850
220,70935155,2.100,1.727,"3-6,6-4,0-0,30-30",1697599888
217,70935183,1.909,1.909,"3-6,6-4,0-0,40-30",1697599947
213,70935195,1.909,1.909,"3-6,6-4,1-0,0-15",1697599983
210,70935200,2.000,1.800,"3-6,6-4,1-0,0-30",1697599995
208,70935211,2.000,1.800,"3-6,6-4,1-0,0-40",1697600026
207,70935212,1.800,2.000,"3-6,6-4,1-0,0-0",1697600027
206,70935213,2.000,1.800,"3-6,6-4,1-0,15-40",1697600028
205,70935249,1.909,1.909,"3-6,6-4,1-1,15-0",1697600116
203,70935258,2.000,1.800,"3-6,6-4,1-1,0-0",1697600126
202,70935259,2.100,1.727,"3-6,6-4,1-1,15-15",1697600128
200,70935287,2.000,1.800,"3-6,6-4,1-1,30-15",1697600184
199,70935290,1.800,2.000,"3-6,6-4,1-1,40-15",1697600200
197,70935359,-,-,"3-6,6-4,2-1,0-15",1697600384
196,70935362,2.000,1.800,"3-6,6-4,2-1,0-30",1697600393
195,70935363,1.800,2.000,"3-6,6-4,2-1,0-0",1697600398
194,70935372,2.000,1.800,"3-6,6-4,2-1,0-40",1697600413
193,70935388,1.909,1.909,"3-6,6-4,2-2,15-0",1697600490
192,70935396,1.800,2.000,"3-6,6-4,2-2,30-0",1697600511
191,70935460,1.727,2.100,"3-6,6-4,3-2,0-0",1697600733
185,70935504,1.615,2.300,"3-6,6-4,3-2,15-0",1697600810
182,70935510,1.500,2.625,"3-6,6-4,3-2,30-15",1697600817
179,70935516,1.666,2.200,"3-6,6-4,3-2,30-30",1697600845
178,70935518,1.400,3.000,"3-6,6-4,3-2,30-0",1697600852
176,70935522,1.800,2.000,"3-6,6-4,3-2,30-40",1697600880
175,70935524,2.000,1.800,"3-6,6-4,3-3,0-0",1697600894
165,70935566,2.300,1.615,"3-6,6-4,3-3,0-15",1697601019
156,70935603,3.000,1.400,"3-6,6-4,3-3,0-30",1697601076
153,70935618,2.500,1.533,"3-6,6-4,3-3,15-30",1697601107
152,70935620,4.000,1.250,"3-6,6-4,3-3,15-40",1697601108
151,70935631,2.750,1.444,"3-6,6-4,3-3,30-40",1697601129
146,70935655,3.000,1.400,"3-6,6-4,3-3,40-A",1697601222
140,70935731,2.300,1.615,"3-6,6-4,3-3,40-40",1697601347
135,70935759,1.909,1.909,"3-6,6-4,3-3,A-40",1697601396
130,70935782,1.571,2.375,"3-6,6-4,4-3,15-0",1697601501
129,70935784,1.727,2.100,"3-6,6-4,4-3,15-15",1697601504
127,70935790,-,-,"3-6,6-4,4-3,0-0",1697601536
122,70935809,1.500,2.625,"3-6,6-4,4-3,30-15",1697601586
121,70935811,1.909,1.909,"3-6,6-4,4-3,30-40",1697601587
119,70935819,1.666,2.200,"3-6,6-4,4-3,30-30",1697601625
118,70935822,2.000,1.800,"3-6,6-4,4-4,0-0",1697601630
117,70935824,1.909,1.909,"3-6,6-4,4-4,15-0",1697601653
116,70935831,2.100,1.727,"3-6,6-4,4-4,15-15",1697601689
114,70935838,1.800,2.000,"3-6,6-4,4-4,40-15",1697601743
109,70935852,1.909,1.909,"3-6,6-4,4-4,30-15",1697601786
101,70935888,1.727,2.100,"3-6,6-4,5-4,0-0",1697601921
100,70935889,1.909,1.909,"3-6,6-4,5-4,0-30",1697601926
98,70935895,1.909,1.909,"3-6,6-4,5-4,0-15",1697601946
95,70935900,2.000,1.800,"3-6,6-4,5-4,0-40",1697601963
91,70935924,1.800,2.000,"3-6,6-4,5-4,30-40",1697602018
89,70935926,1.909,1.909,"3-6,6-4,5-4,15-40",1697602030
88,70935928,2.000,1.800,"3-6,6-4,5-5,0-0",1697602031
85,70935945,1.800,2.000,"3-6,6-4,5-5,15-0",1697602092
78,70935968,1.727,2.100,"3-6,6-4,5-5,30-0",1697602162
70,70936005,1.800,2.000,"3-6,6-4,5-5,30-15",1697602210
67,70936027,1.727,2.100,"3-6,6-4,5-5,40-15",1697602243
64,70936059,1.666,2.200,"3-6,6-4,6-5,0-0",1697602385
59,70936076,1.800,2.000,"3-6,6-4,6-5,0-15",1697602428
56,70936088,1.909,1.909,"3-6,6-4,6-5,0-30",1697602445
53,70936100,1.800,2.000,"3-6,6-4,6-5,15-30",1697602480
50,70936127,1.909,1.909,"3-6,6-4,6-5,15-40",1697602520
47,70936134,1.800,2.000,"3-6,6-4,6-5,30-40",1697602531
46,70936139,1.909,1.909,"3-6,6-4,6-6,0-0",1697602564
36,70936184,1.571,2.375,"3-6,6-4,6-6,1-0",1697602660
28,70936220,1.250,4.000,"3-6,6-4,6-6,2-0",1697602707
23,70936250,1.071,9.000,"3-6,6-4,6-6,4-0",1697602741
20,70936255,1.111,6.500,"3-6,6-4,6-6,3-0",1697602749
17,70936267,1.142,5.500,"3-6,6-4,6-6,4-1",1697602788
16,70936268,1.030,15.000,"3-6,6-4,6-6,5-1",1697602790
15,70936283,1.050,11.000,"3-6,6-4,6-6,5-2",1697602841
9,70936321,1.222,4.333,"3-6,6-4,6-6,5-3",1697602977
4,70936350,1.533,2.500,"3-6,6-4,6-6,5-4",1697603057
0,70936372,-,-,"3-6,6-4,6-6,6-4",1697603130
