,id,home_od,away_od,ss,add_time
603,359605966,9.000,1.071,"6-3,1-3,0-0",1727332822
602,359605981,10.000,1.062,"6-3,1-3,0-15",1727332831
299,93432126,-,-,"6-3,1-3,0-30",1727332946
295,93432172,2.300,1.615,"6-3,1-3,15-40",1727332959
291,93432231,2.375,1.571,"6-3,1-3,0-40",1727332983
287,93432283,2.200,1.666,"6-3,1-3,30-40",1727333003
282,93432470,2.375,1.571,"6-3,1-4,0-0",1727333127
275,93432574,2.300,1.615,"6-3,1-4,15-0",1727333187
273,93432601,2.300,1.615,"6-3,1-4,15-15",1727333199
270,93432640,2.200,1.666,"6-3,1-4,30-15",1727333211
267,93432706,2.100,1.727,"6-3,1-4,40-15",1727333235
259,93432791,2.100,1.727,"6-3,1-4,40-30",1727333276
255,93432855,2.300,1.615,"6-3,1-4,40-A",1727333312
254,93432949,2.200,1.666,"6-3,1-4,40-40",1727333351
253,93432956,2.300,1.615,"6-3,1-5,0-0",1727333355
537,359607097,67.000,1.001,"6-3,1-5,15-0",1727333378
247,93433142,2.375,1.571,"6-3,1-5,15-15",1727333457
238,93433240,2.375,1.571,"6-3,1-5,15-30",1727333491
237,93433243,2.500,1.533,"6-3,1-5,15-40",1727333492
235,93433324,2.500,1.533,"6-3,1-5,30-40",1727333528
229,93433584,2.750,1.444,"6-3,1-6,0-0,0-0",1727333649
224,93434036,3.000,1.400,"6-3,1-6,0-0,0-40",1727333930
220,93434070,3.000,1.400,"6-3,1-6,0-0,0-30",1727333958
219,93434087,2.750,1.444,"6-3,1-6,0-0,0-15",1727333965
210,93434203,3.200,1.363,"6-3,1-6,0-1,0-0",1727334029
208,93434235,2.750,1.444,"6-3,1-6,0-1,30-0",1727334043
207,93434251,3.000,1.400,"6-3,1-6,0-1,15-0",1727334055
202,93434356,2.750,1.444,"6-3,1-6,0-1,40-0",1727334109
197,93434435,2.625,1.500,"6-3,1-6,1-1,0-0",1727334157
193,93434488,2.750,1.444,"6-3,1-6,1-1,0-15",1727334187
191,93434540,3.000,1.400,"6-3,1-6,1-1,0-30",1727334209
189,93434571,3.000,1.400,"6-3,1-6,1-1,0-40",1727334226
188,93434575,2.750,1.444,"6-3,1-6,1-1,15-40",1727334227
179,93434897,2.750,1.444,"6-3,1-6,1-2,0-0",1727334385
174,93434984,2.625,1.500,"6-3,1-6,1-2,15-0",1727334416
169,93435077,2.500,1.533,"6-3,1-6,1-2,30-0",1727334448
166,93435162,2.375,1.571,"6-3,1-6,1-2,40-0",1727334482
162,93435213,2.375,1.571,"6-3,1-6,2-2,0-0",1727334500
159,93435306,2.100,1.727,"6-3,1-6,2-2,15-0",1727334530
158,93435313,2.300,1.615,"6-3,1-6,2-2,15-15",1727334531
155,93435359,2.375,1.571,"6-3,1-6,2-2,15-30",1727334554
154,93435360,2.625,1.500,"6-3,1-6,2-2,15-40",1727334555
145,93435732,2.750,1.444,"6-3,1-6,2-3,0-0",1727334721
144,93435753,2.500,1.533,"6-3,1-6,2-3,15-0",1727334728
139,93435895,2.750,1.444,"6-3,1-6,2-3,15-15",1727334784
136,93435931,3.500,1.300,"6-3,1-6,2-3,15-30",1727334799
127,93436032,3.000,1.400,"6-3,1-6,2-3,30-30",1727334863
117,93436123,-,-,"6-3,1-6,2-3,40-30",1727334900
114,93436196,2.500,1.533,"6-3,1-6,3-3,0-0",1727334934
112,93436236,2.750,1.444,"6-3,1-6,3-3,0-30",1727334952
111,93436301,2.625,1.500,"6-3,1-6,3-3,0-15",1727334971
110,93436306,2.750,1.444,"6-3,1-6,3-3,0-40",1727334973
106,93436681,2.750,1.444,"6-3,1-6,3-4,0-0",1727335114
103,93436763,3.400,1.333,"6-3,1-6,3-4,0-15",1727335151
100,93436786,3.000,1.400,"6-3,1-6,3-4,15-15",1727335169
97,93436857,2.750,1.444,"6-3,1-6,3-4,30-15",1727335213
91,93437001,3.400,1.333,"6-3,1-6,3-4,30-30",1727335291
88,93437043,4.333,1.222,"6-3,1-6,3-4,30-40",1727335309
63,93437607,4.500,1.200,"6-3,1-6,3-4,40-A",1727335517
57,93437691,3.400,1.333,"6-3,1-6,3-4,40-40",1727335549
56,93437730,3.000,1.400,"6-3,1-6,3-4,A-40",1727335560
50,93437844,2.750,1.444,"6-3,1-6,4-4,0-0",1727335604
42,93437896,2.300,1.615,"6-3,1-6,4-4,15-0",1727335634
41,93437916,3.000,1.400,"6-3,1-6,4-4,15-40",1727335642
40,93437941,2.625,1.500,"6-3,1-6,4-4,15-15",1727335651
37,93437974,2.750,1.444,"6-3,1-6,4-4,15-30",1727335664
29,93438346,2.750,1.444,"6-3,1-6,4-5,0-0",1727335817
22,93438457,2.625,1.500,"6-3,1-6,4-5,15-0",1727335859
20,93438503,3.000,1.400,"6-3,1-6,4-5,15-15",1727335874
19,93438509,2.750,1.444,"6-3,1-6,4-5,30-15",1727335878
16,93438639,3.200,1.363,"6-3,1-6,4-5,30-30",1727335949
15,93438642,2.750,1.444,"6-3,1-6,4-5,40-30",1727335950
9,93438853,2.750,1.444,"6-3,1-6,4-5,A-40",1727336061
4,93439085,3.500,1.300,"6-3,1-6,4-5,40-40",1727336147
1,93439152,4.500,1.200,"6-3,1-6,4-5,40-A",1727336173
0,93439159,-,-,"6-3,1-6,4-6,0-0",1727336176
